--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.81237   0.00922  -0.11574  88.06601
   2.176   0.82181   0.00919  -0.11568  89.38782
   2.261   0.83123   0.00916  -0.11563  90.73921
   2.347   0.84067   0.00913  -0.11557  92.12462
   2.432   0.85012   0.00909  -0.11553  93.54846
   2.518   0.85961   0.00905  -0.11549  95.01462
   2.603   0.86915   0.00900  -0.11547  96.52578
   2.688   0.87872   0.00896  -0.11546  98.08221
   2.774   0.88830   0.00891  -0.11545  99.68009
   2.859   0.89786   0.00886  -0.11543  101.30895
   2.945   0.90732   0.00881  -0.11539  102.94834
   3.030   0.91660   0.00877  -0.11531  104.56387
   3.116   0.92557   0.00872  -0.11517  106.10296
   3.201   0.93413   0.00869  -0.11495  107.49085
   3.286   0.94215   0.00867  -0.11461  108.62761
   3.372   0.94955   0.00868  -0.11416  109.38889
   3.457   0.95631   0.00872  -0.11357  109.63666
   3.543   0.96246   0.00881  -0.11286  109.25156
   3.628   0.96812   0.00895  -0.11205  108.19242
   3.714   0.97350   0.00914  -0.11119  106.55868
   3.799   0.97880   0.00936  -0.11033  104.59381
   3.884   0.98424   0.00959  -0.10953  102.59557
   3.970   0.98997   0.00982  -0.10882  100.79570
   4.055   0.99604   0.01003  -0.10822  99.30298
   4.141   1.00243   0.01022  -0.10771  98.12118
   4.226   1.00903   0.01038  -0.10725  97.19142
   4.312   1.01568   0.01053  -0.10682  96.42412
   4.397   1.02221   0.01068  -0.10636  95.71617
   4.482   1.02844   0.01083  -0.10586  94.95942
   4.568   1.03423   0.01100  -0.10527  94.04539
   4.653   1.03943   0.01119  -0.10459  92.86955
   4.739   1.04391   0.01143  -0.10379  91.33852
   4.824   1.04758   0.01172  -0.10287  89.38499
   4.910   1.05040   0.01207  -0.10182  86.99350
   4.995   1.05243   0.01249  -0.10067  84.23216
   5.080   1.05383   0.01297  -0.09942  81.26995
   5.166   1.05491   0.01346  -0.09813  78.35160
   5.251   1.05600   0.01395  -0.09684  75.72348
   5.337   1.05741   0.01438  -0.09558  73.54488
   5.422   1.05930   0.01475  -0.09438  71.84087
   5.508   1.06172   0.01505  -0.09326  70.52826
   5.593   1.06465   0.01532  -0.09222  69.48627
   5.678   1.06802   0.01557  -0.09126  68.61327
   5.764   1.07175   0.01580  -0.09035  67.84435
   5.849   1.07577   0.01602  -0.08950  67.14312
   5.935   1.08002   0.01624  -0.08868  66.48912
   6.020   1.08448   0.01646  -0.08790  65.87023
   6.106   1.08912   0.01668  -0.08715  65.27916
   6.191   1.09394   0.01690  -0.08643  64.71149
   6.276   1.09892   0.01713  -0.08575  64.16446
   6.362   1.10407   0.01735  -0.08509  63.63613
   6.447   1.10936   0.01757  -0.08448  63.12483
   6.533   1.11479   0.01780  -0.08389  62.62898
   6.618   1.12034   0.01803  -0.08332  62.14695
   6.704   1.12600   0.01826  -0.08278  61.67707
   6.789   1.13176   0.01849  -0.08227  61.21770
   6.874   1.13758   0.01872  -0.08177  60.76725
   6.960   1.14346   0.01896  -0.08128  60.32423
   7.045   1.14938   0.01919  -0.08081  59.88731
   7.131   1.15532   0.01943  -0.08035  59.45528
   7.216   1.16127   0.01967  -0.07990  59.02712
   7.302   1.16722   0.01992  -0.07946  58.60200
   7.387   1.17316   0.02016  -0.07902  58.17925
   7.472   1.17907   0.02041  -0.07858  57.75840
   7.558   1.18494   0.02067  -0.07815  57.33912
   7.643   1.19078   0.02092  -0.07772  56.92126
   7.729   1.19658   0.02118  -0.07729  56.50477
   7.814   1.20232   0.02144  -0.07686  56.08970
   7.899   1.20803   0.02170  -0.07642  55.67614
   7.985   1.21368   0.02196  -0.07599  55.26423
   8.070   1.21929   0.02223  -0.07556  54.85406
   8.156   1.22485   0.02250  -0.07512  54.44574
   8.241   1.23037   0.02277  -0.07468  54.03931
   8.327   1.23585   0.02304  -0.07424  53.63480
   8.412   1.24128   0.02332  -0.07380  53.23219
   8.497   1.24666   0.02360  -0.07336  52.83146
   8.583   1.25201   0.02388  -0.07291  52.43254
   8.668   1.25731   0.02416  -0.07246  52.03537
   8.754   1.26256   0.02445  -0.07201  51.63990
   8.839   1.26778   0.02474  -0.07156  51.24604
   8.925   1.27295   0.02503  -0.07111  50.85376
   9.010   1.27808   0.02533  -0.07065  50.46300
   9.095   1.28317   0.02563  -0.07020  50.07375
   9.181   1.28821   0.02593  -0.06974  49.68599
   9.266   1.29321   0.02623  -0.06928  49.29970
   9.352   1.29817   0.02654  -0.06882  48.91490
   9.437   1.30309   0.02685  -0.06836  48.53160
   9.523   1.30797   0.02716  -0.06790  48.14982
   9.608   1.31281   0.02748  -0.06744  47.76959
   9.693   1.31761   0.02780  -0.06698  47.39092
   9.779   1.32236   0.02813  -0.06652  47.01383
   9.864   1.32708   0.02845  -0.06607  46.63835
   9.950   1.33176   0.02879  -0.06561  46.26448
  10.035   1.33640   0.02912  -0.06515  45.89222
  10.121   1.34100   0.02946  -0.06469  45.52157
  10.206   1.34556   0.02980  -0.06423  45.15253
  10.291   1.35008   0.03015  -0.06378  44.78506
  10.377   1.35457   0.03050  -0.06333  44.41913
  10.462   1.35902   0.03085  -0.06287  44.05471
  10.548   1.36342   0.03121  -0.06242  43.69176
  10.633   1.36779   0.03157  -0.06197  43.33022
  10.719   1.37212   0.03193  -0.06152  42.97005
  10.804   1.37641   0.03230  -0.06107  42.61117
  10.889   1.38065   0.03268  -0.06063  42.25354
  10.975   1.38486   0.03305  -0.06018  41.89709
  11.060   1.38902   0.03344  -0.05974  41.54178
  11.146   1.39313   0.03382  -0.05930  41.18754
  11.231   1.39721   0.03422  -0.05887  40.83433
  11.317   1.40123   0.03461  -0.05843  40.48210
  11.402   1.40522   0.03502  -0.05800  40.13080
  11.487   1.40915   0.03542  -0.05757  39.78040
  11.573   1.41304   0.03584  -0.05714  39.43085
  11.658   1.41689   0.03625  -0.05672  39.08212
  11.744   1.42068   0.03668  -0.05630  38.73417
  11.829   1.42443   0.03711  -0.05588  38.38695
  11.915   1.42812   0.03754  -0.05546  38.04045
  12.000   1.43177   0.03798  -0.05506  37.69461
