--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.16064   0.00925  -0.04277  17.36118
  -0.387   0.16919   0.00917  -0.04238  18.44648
  -0.302   0.17718   0.00908  -0.04182  19.51027
  -0.216   0.18467   0.00899  -0.04110  20.55085
  -0.131   0.19209   0.00890  -0.04034  21.59433
  -0.045   0.20006   0.00882  -0.03969  22.68370
   0.040   0.20907   0.00877  -0.03926  23.84878
   0.126   0.21921   0.00874  -0.03910  25.08929
   0.211   0.23036   0.00873  -0.03918  26.38703
   0.296   0.24236   0.00874  -0.03945  27.72907
   0.382   0.25518   0.00876  -0.03992  29.12081
   0.467   0.26894   0.00879  -0.04060  30.58439
   0.553   0.28382   0.00883  -0.04153  32.14827
   0.638   0.29993   0.00886  -0.04273  33.83477
   0.724   0.31726   0.00890  -0.04419  35.64954
   0.809   0.33558   0.00893  -0.04588  37.57536
   0.894   0.35448   0.00896  -0.04770  39.57234
   0.980   0.37336   0.00898  -0.04954  41.58517
   1.065   0.39166   0.00899  -0.05130  43.55586
   1.151   0.40887   0.00900  -0.05285  45.43678
   1.236   0.42472   0.00900  -0.05415  47.19893
   1.322   0.43909   0.00899  -0.05517  48.83309
   1.407   0.45208   0.00898  -0.05592  50.34578
   1.492   0.46385   0.00896  -0.05643  51.75283
   1.578   0.47463   0.00894  -0.05673  53.07373
   1.663   0.48462   0.00892  -0.05686  54.32762
   1.749   0.49401   0.00890  -0.05686  55.53112
   1.834   0.50296   0.00887  -0.05675  56.69750
   1.920   0.51159   0.00885  -0.05657  57.83653
   2.005   0.51998   0.00882  -0.05632  58.95454
   2.090   0.52822   0.00880  -0.05603  60.05453
   2.176   0.53632   0.00877  -0.05569  61.13596
   2.261   0.54432   0.00875  -0.05532  62.19447
   2.347   0.55222   0.00873  -0.05491  63.22126
   2.432   0.56001   0.00872  -0.05447  64.20263
   2.518   0.56767   0.00872  -0.05400  65.11977
   2.603   0.57517   0.00872  -0.05350  65.94937
   2.688   0.58251   0.00874  -0.05295  66.66536
   2.774   0.58967   0.00877  -0.05237  67.24189
   2.859   0.59667   0.00882  -0.05176  67.65737
   2.945   0.60354   0.00889  -0.05113  67.89873
   3.030   0.61032   0.00898  -0.05048  67.96521
   3.116   0.61705   0.00909  -0.04983  67.87070
   3.201   0.62378   0.00922  -0.04920  67.64391
   3.286   0.63054   0.00937  -0.04859  67.32538
   3.372   0.63737   0.00952  -0.04803  66.96162
   3.457   0.64428   0.00967  -0.04751  66.59767
   3.543   0.65131   0.00983  -0.04703  66.27044
   3.628   0.65845   0.00998  -0.04659  66.00424
   3.714   0.66569   0.01012  -0.04618  65.80975
   3.799   0.67302   0.01025  -0.04580  65.68625
   3.884   0.68043   0.01037  -0.04544  65.62582
   3.970   0.68790   0.01048  -0.04509  65.61758
   4.055   0.69542   0.01059  -0.04475  65.65072
   4.141   0.70299   0.01070  -0.04441  65.71619
   4.226   0.71059   0.01080  -0.04407  65.80721
   4.312   0.71822   0.01090  -0.04373  65.91911
   4.397   0.72587   0.01099  -0.04338  66.04885
   4.482   0.73354   0.01108  -0.04304  66.19435
   4.568   0.74121   0.01117  -0.04269  66.35397
   4.653   0.74889   0.01126  -0.04234  66.52609
   4.739   0.75658   0.01134  -0.04198  66.70903
   4.824   0.76427   0.01142  -0.04163  66.90098
   4.910   0.77197   0.01150  -0.04127  67.10016
   4.995   0.77967   0.01158  -0.04092  67.30488
   5.080   0.78739   0.01166  -0.04057  67.51363
   5.166   0.79511   0.01174  -0.04022  67.72513
   5.251   0.80285   0.01182  -0.03987  67.93837
   5.337   0.81059   0.01189  -0.03953  68.15259
   5.422   0.81835   0.01197  -0.03919  68.36722
   5.508   0.82613   0.01205  -0.03885  68.58177
   5.593   0.83391   0.01212  -0.03851  68.79570
   5.678   0.84170   0.01220  -0.03817  69.00820
   5.764   0.84949   0.01227  -0.03783  69.21815
   5.849   0.85728   0.01235  -0.03749  69.42414
   5.935   0.86507   0.01242  -0.03716  69.62455
   6.020   0.87284   0.01250  -0.03682  69.81776
   6.106   0.88060   0.01258  -0.03648  70.00228
   6.191   0.88832   0.01266  -0.03613  70.17676
   6.276   0.89602   0.01274  -0.03579  70.33986
   6.362   0.90368   0.01282  -0.03544  70.49006
   6.447   0.91129   0.01290  -0.03509  70.62535
   6.533   0.91886   0.01299  -0.03473  70.74274
   6.618   0.92636   0.01308  -0.03437  70.83771
   6.704   0.93379   0.01317  -0.03401  70.90344
   6.789   0.94114   0.01327  -0.03363  70.93039
   6.874   0.94837   0.01337  -0.03324  70.90657
   6.960   0.95548   0.01349  -0.03283  70.81843
   7.045   0.96246   0.01362  -0.03241  70.65136
   7.131   0.96928   0.01377  -0.03196  70.38849
   7.216   0.97592   0.01394  -0.03149  70.01040
   7.302   0.98237   0.01413  -0.03100  69.50328
   7.387   0.98863   0.01435  -0.03050  68.87278
   7.472   0.99475   0.01460  -0.02998  68.14817
   7.558   1.00078   0.01486  -0.02946  67.37004
   7.643   1.00679   0.01512  -0.02895  66.57413
   7.729   1.01281   0.01540  -0.02844  65.78396
   7.814   1.01883   0.01567  -0.02794  65.01240
   7.899   1.02488   0.01595  -0.02744  64.26648
   7.985   1.03094   0.01622  -0.02695  63.55121
   8.070   1.03702   0.01649  -0.02647  62.87048
   8.156   1.04313   0.01676  -0.02600  62.22608
   8.241   1.04925   0.01703  -0.02552  61.61711
   8.327   1.05538   0.01729  -0.02506  61.04046
   8.412   1.06151   0.01755  -0.02459  60.49186
   8.497   1.06764   0.01780  -0.02413  59.96689
   8.583   1.07377   0.01806  -0.02367  59.46166
   8.668   1.07987   0.01831  -0.02321  58.97304
   8.754   1.08595   0.01856  -0.02274  58.49859
   8.839   1.09200   0.01882  -0.02228  58.03643
   8.925   1.09802   0.01907  -0.02181  57.58497
   9.010   1.10400   0.01932  -0.02133  57.14280
   9.095   1.10993   0.01957  -0.02085  56.70855
   9.181   1.11580   0.01983  -0.02036  56.28085
   9.266   1.12160   0.02008  -0.01987  55.85826
   9.352   1.12733   0.02033  -0.01936  55.43936
   9.437   1.13297   0.02059  -0.01885  55.02270
   9.523   1.13851   0.02085  -0.01833  54.60686
   9.608   1.14395   0.02111  -0.01779  54.19046
   9.693   1.14927   0.02137  -0.01725  53.77223
   9.779   1.15447   0.02164  -0.01669  53.35098
   9.864   1.15954   0.02191  -0.01612  52.92571
   9.950   1.16448   0.02218  -0.01553  52.49554
  10.035   1.16927   0.02246  -0.01494  52.05982
  10.121   1.17394   0.02274  -0.01433  51.61807
  10.206   1.17847   0.02303  -0.01372  51.17007
  10.291   1.18288   0.02332  -0.01311  50.71578
  10.377   1.18718   0.02362  -0.01248  50.25537
  10.462   1.19138   0.02393  -0.01186  49.78922
  10.548   1.19549   0.02424  -0.01125  49.31779
  10.633   1.19953   0.02456  -0.01063  48.84170
  10.719   1.20351   0.02489  -0.01003  48.36156
  10.804   1.20745   0.02522  -0.00944  47.87804
  10.889   1.21134   0.02556  -0.00886  47.39174
  10.975   1.21521   0.02591  -0.00830  46.90324
  11.060   1.21905   0.02627  -0.00775  46.41306
  11.146   1.22286   0.02663  -0.00721  45.92164
  11.231   1.22665   0.02700  -0.00668  45.42939
  11.317   1.23041   0.02738  -0.00617  44.93667
  11.402   1.23414   0.02777  -0.00567  44.44379
  11.487   1.23784   0.02816  -0.00519  43.95106
  11.573   1.24149   0.02857  -0.00471  43.45875
  11.658   1.24511   0.02898  -0.00424  42.96709
  11.744   1.24867   0.02940  -0.00377  42.47632
  11.829   1.25219   0.02982  -0.00332  41.98662
  11.915   1.25565   0.03026  -0.00287  41.49816
  12.000   1.25906   0.03070  -0.00242  41.01107
