--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.33157   0.01206  -0.01231  27.49577
  -0.387   0.34052   0.01214  -0.01221  28.05421
  -0.302   0.34948   0.01222  -0.01212  28.60769
  -0.216   0.35843   0.01229  -0.01202  29.15582
  -0.131   0.36739   0.01237  -0.01193  29.69842
  -0.045   0.37635   0.01245  -0.01183  30.23528
   0.040   0.38530   0.01252  -0.01174  30.76603
   0.126   0.39425   0.01260  -0.01164  31.29028
   0.211   0.40318   0.01268  -0.01155  31.80770
   0.296   0.41210   0.01275  -0.01145  32.31811
   0.382   0.42101   0.01283  -0.01135  32.82146
   0.467   0.42989   0.01290  -0.01125  33.31779
   0.553   0.43877   0.01298  -0.01115  33.80717
   0.638   0.44763   0.01305  -0.01105  34.28969
   0.724   0.45648   0.01313  -0.01094  34.76538
   0.809   0.46533   0.01321  -0.01083  35.23427
   0.894   0.47417   0.01328  -0.01072  35.69634
   0.980   0.48301   0.01336  -0.01061  36.15154
   1.065   0.49185   0.01344  -0.01050  36.59981
   1.151   0.50070   0.01352  -0.01038  37.04106
   1.236   0.50954   0.01360  -0.01027  37.47520
   1.322   0.51840   0.01368  -0.01015  37.90210
   1.407   0.52725   0.01376  -0.01003  38.32164
   1.492   0.53611   0.01384  -0.00992  38.73372
   1.578   0.54498   0.01392  -0.00980  39.13820
   1.663   0.55386   0.01401  -0.00968  39.53496
   1.749   0.56275   0.01410  -0.00956  39.92390
   1.834   0.57165   0.01418  -0.00944  40.30490
   1.920   0.58056   0.01427  -0.00933  40.67787
   2.005   0.58948   0.01436  -0.00921  41.04272
   2.090   0.59841   0.01445  -0.00909  41.39938
   2.176   0.60735   0.01455  -0.00898  41.74780
   2.261   0.61631   0.01464  -0.00886  42.08793
   2.347   0.62528   0.01474  -0.00875  42.41980
   2.432   0.63427   0.01484  -0.00864  42.74340
   2.518   0.64327   0.01494  -0.00854  43.05881
   2.603   0.65227   0.01504  -0.00844  43.36609
   2.688   0.66129   0.01514  -0.00833  43.66534
   2.774   0.67032   0.01525  -0.00824  43.95667
   2.859   0.67936   0.01536  -0.00814  44.24018
   2.945   0.68841   0.01546  -0.00805  44.51596
   3.030   0.69745   0.01557  -0.00796  44.78407
   3.116   0.70650   0.01568  -0.00787  45.04456
   3.201   0.71554   0.01580  -0.00779  45.29742
   3.286   0.72458   0.01591  -0.00770  45.54264
   3.372   0.73359   0.01602  -0.00761  45.78015
   3.457   0.74257   0.01614  -0.00752  46.00987
   3.543   0.75152   0.01626  -0.00742  46.23172
   3.628   0.76041   0.01637  -0.00731  46.44560
   3.714   0.76924   0.01649  -0.00719  46.65142
   3.799   0.77798   0.01661  -0.00706  46.84912
   3.884   0.78661   0.01672  -0.00692  47.03877
   3.970   0.79513   0.01684  -0.00675  47.22057
   4.055   0.80351   0.01695  -0.00657  47.39501
   4.141   0.81177   0.01707  -0.00637  47.56284
   4.226   0.81989   0.01718  -0.00615  47.72513
   4.312   0.82789   0.01729  -0.00591  47.88318
   4.397   0.83580   0.01740  -0.00565  48.03843
   4.482   0.84362   0.01751  -0.00537  48.19235
   4.568   0.85140   0.01761  -0.00509  48.34637
   4.653   0.85915   0.01771  -0.00480  48.50183
   4.739   0.86690   0.01782  -0.00451  48.65998
   4.824   0.87467   0.01792  -0.00422  48.82191
   4.910   0.88249   0.01801  -0.00393  48.98852
   4.995   0.89036   0.01811  -0.00366  49.16051
   5.080   0.89830   0.01821  -0.00339  49.33825
   5.166   0.90633   0.01830  -0.00313  49.52173
   5.251   0.91445   0.01840  -0.00290  49.71042
   5.337   0.92268   0.01849  -0.00268  49.90325
   5.422   0.93103   0.01858  -0.00248  50.09849
   5.508   0.93950   0.01868  -0.00231  50.29379
   5.593   0.94810   0.01878  -0.00216  50.48619
   5.678   0.95683   0.01888  -0.00205  50.67226
   5.764   0.96568   0.01899  -0.00196  50.84823
   5.849   0.97463   0.01911  -0.00190  51.01029
   5.935   0.98365   0.01923  -0.00185  51.15483
   6.020   0.99270   0.01936  -0.00182  51.27876
   6.106   1.00173   0.01950  -0.00179  51.37977
   6.191   1.01070   0.01964  -0.00174  51.45643
   6.276   1.01957   0.01979  -0.00169  51.50830
   6.362   1.02830   0.01995  -0.00160  51.53579
   6.447   1.03687   0.02012  -0.00149  51.54003
   6.533   1.04526   0.02029  -0.00135  51.52271
   6.618   1.05347   0.02046  -0.00118  51.48581
   6.704   1.06151   0.02064  -0.00097  51.43150
   6.789   1.06938   0.02082  -0.00073  51.36197
   6.874   1.07710   0.02100  -0.00047  51.27932
   6.960   1.08467   0.02119  -0.00018  51.18547
   7.045   1.09211   0.02138   0.00012  51.08214
   7.131   1.09945   0.02157   0.00045  50.97081
   7.216   1.10669   0.02176   0.00079  50.85269
   7.302   1.11384   0.02196   0.00114  50.72874
   7.387   1.12092   0.02215   0.00150  50.59968
   7.472   1.12794   0.02235   0.00186  50.46598
   7.558   1.13489   0.02255   0.00223  50.32791
   7.643   1.14179   0.02275   0.00261  50.18558
   7.729   1.14864   0.02295   0.00299  50.03890
   7.814   1.15543   0.02316   0.00337  49.88767
   7.899   1.16217   0.02337   0.00375  49.73153
   7.985   1.16886   0.02358   0.00413  49.57008
   8.070   1.17549   0.02379   0.00452  49.40281
   8.156   1.18206   0.02401   0.00490  49.22915
   8.241   1.18856   0.02423   0.00529  49.04852
   8.327   1.19499   0.02446   0.00568  48.86030
   8.412   1.20134   0.02469   0.00607  48.66386
   8.497   1.20760   0.02492   0.00647  48.45858
   8.583   1.21377   0.02516   0.00687  48.24387
   8.668   1.21984   0.02540   0.00728  48.01916
   8.754   1.22579   0.02565   0.00769  47.78392
   8.839   1.23162   0.02591   0.00811  47.53768
   8.925   1.23732   0.02617   0.00854  47.28001
   9.010   1.24287   0.02644   0.00898  47.01056
   9.095   1.24827   0.02671   0.00944  46.72903
   9.181   1.25350   0.02699   0.00991  46.43522
   9.266   1.25856   0.02728   0.01039  46.12902
   9.352   1.26343   0.02758   0.01090  45.81043
   9.437   1.26811   0.02788   0.01142  45.47954
   9.523   1.27259   0.02819   0.01197  45.13660
   9.608   1.27687   0.02851   0.01253  44.78197
   9.693   1.28095   0.02884   0.01312  44.41618
   9.779   1.28483   0.02917   0.01373  44.03985
   9.864   1.28852   0.02952   0.01435  43.65375
   9.950   1.29203   0.02987   0.01499  43.25875
  10.035   1.29537   0.03023   0.01564  42.85577
  10.121   1.29856   0.03059   0.01629  42.44578
  10.206   1.30162   0.03097   0.01695  42.02973
  10.291   1.30455   0.03135   0.01761  41.60854
  10.377   1.30738   0.03175   0.01827  41.18307
  10.462   1.31012   0.03215   0.01892  40.75407
  10.548   1.31277   0.03256   0.01956  40.32221
  10.633   1.31535   0.03298   0.02018  39.88803
  10.719   1.31785   0.03340   0.02080  39.45197
  10.804   1.32027   0.03384   0.02139  39.01436
  10.889   1.32261   0.03429   0.02197  38.57541
  10.975   1.32487   0.03474   0.02253  38.13521
  11.060   1.32703   0.03521   0.02307  37.69381
  11.146   1.32909   0.03568   0.02360  37.25116
  11.231   1.33105   0.03616   0.02410  36.80727
  11.317   1.33288   0.03666   0.02459  36.36227
  11.402   1.33460   0.03716   0.02505  35.91655
  11.487   1.33620   0.03767   0.02550  35.47096
  11.573   1.33770   0.03819   0.02592  35.02701
  11.658   1.33913   0.03872   0.02631  34.58708
  11.744   1.34052   0.03925   0.02667  34.15461
  11.829   1.34191   0.03978   0.02701  33.73402
  11.915   1.34339   0.04031   0.02733  33.33046
  12.000   1.34499   0.04082   0.02763  32.94867
