--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.04886   0.00848  -0.03579   5.76023
  -0.729   0.05777   0.00850  -0.03572   6.79381
  -0.643   0.06670   0.00851  -0.03567   7.83638
  -0.558   0.07558   0.00850  -0.03562   8.88921
  -0.472   0.08440   0.00848  -0.03555   9.95776
  -0.387   0.09312   0.00843  -0.03545  11.05178
  -0.302   0.10174   0.00835  -0.03530  12.18420
  -0.216   0.11025   0.00825  -0.03509  13.36661
  -0.131   0.11864   0.00813  -0.03484  14.60095
  -0.045   0.12693   0.00800  -0.03454  15.87206
   0.040   0.13514   0.00788  -0.03424  17.14987
   0.126   0.14332   0.00779  -0.03393  18.40291
   0.211   0.15155   0.00773  -0.03365  19.61263
   0.296   0.15989   0.00770  -0.03340  20.77751
   0.382   0.16843   0.00769  -0.03319  21.90719
   0.467   0.17720   0.00770  -0.03301  23.01420
   0.553   0.18618   0.00772  -0.03286  24.10878
   0.638   0.19537   0.00775  -0.03274  25.19750
   0.724   0.20471   0.00779  -0.03264  26.28402
   0.809   0.21416   0.00782  -0.03255  27.37034
   0.894   0.22368   0.00786  -0.03247  28.45786
   0.980   0.23325   0.00789  -0.03239  29.54792
   1.065   0.24285   0.00793  -0.03231  30.64191
   1.151   0.25245   0.00795  -0.03222  31.74113
   1.236   0.26205   0.00798  -0.03212  32.84645
   1.322   0.27164   0.00800  -0.03202  33.95779
   1.407   0.28121   0.00802  -0.03190  35.07339
   1.492   0.29074   0.00803  -0.03177  36.18880
   1.578   0.30021   0.00805  -0.03163  37.29535
   1.663   0.30960   0.00807  -0.03148  38.37782
   1.749   0.31887   0.00809  -0.03130  39.41111
   1.834   0.32796   0.00813  -0.03110  40.35559
   1.920   0.33679   0.00818  -0.03087  41.15242
   2.005   0.34528   0.00828  -0.03060  41.72244
   2.090   0.35336   0.00842  -0.03029  41.97796
   2.176   0.36098   0.00862  -0.02993  41.85989
   2.261   0.36821   0.00889  -0.02953  41.39876
   2.347   0.37524   0.00921  -0.02910  40.75320
   2.432   0.38235   0.00952  -0.02868  40.15753
   2.518   0.38980   0.00979  -0.02832  39.79693
   2.603   0.39769   0.01001  -0.02801  39.72922
   2.688   0.40601   0.01017  -0.02776  39.91227
   2.774   0.41466   0.01030  -0.02755  40.27296
   2.859   0.42355   0.01039  -0.02739  40.74801
   2.945   0.43259   0.01048  -0.02724  41.29162
   3.030   0.44171   0.01055  -0.02712  41.87131
   3.116   0.45086   0.01062  -0.02699  42.46429
   3.201   0.46000   0.01068  -0.02688  43.05556
   3.286   0.46913   0.01075  -0.02676  43.63638
   3.372   0.47823   0.01082  -0.02664  44.20255
   3.457   0.48730   0.01089  -0.02652  44.75277
   3.543   0.49634   0.01096  -0.02640  45.28732
   3.628   0.50536   0.01103  -0.02627  45.80720
   3.714   0.51435   0.01111  -0.02615  46.31361
   3.799   0.52331   0.01118  -0.02602  46.80761
   3.884   0.53224   0.01125  -0.02588  47.29009
   3.970   0.54114   0.01133  -0.02574  47.76168
   4.055   0.54999   0.01141  -0.02560  48.22284
   4.141   0.55880   0.01148  -0.02544  48.67386
   4.226   0.56754   0.01156  -0.02528  49.11499
   4.312   0.57620   0.01163  -0.02510  49.54643
   4.397   0.58478   0.01170  -0.02490  49.96840
   4.482   0.59326   0.01178  -0.02468  50.38118
   4.568   0.60162   0.01185  -0.02444  50.78514
   4.653   0.60987   0.01192  -0.02417  51.18080
   4.739   0.61799   0.01198  -0.02388  51.56884
   4.824   0.62601   0.01205  -0.02356  51.95021
   4.910   0.63394   0.01212  -0.02322  52.32620
   4.995   0.64182   0.01218  -0.02287  52.69845
   5.080   0.64972   0.01224  -0.02252  53.06899
   5.166   0.65770   0.01231  -0.02219  53.44011
   5.251   0.66584   0.01237  -0.02190  53.81417
   5.337   0.67422   0.01244  -0.02165  54.19322
   5.422   0.68291   0.01251  -0.02148  54.57858
   5.508   0.69196   0.01259  -0.02139  54.97039
   5.593   0.70137   0.01267  -0.02137  55.36732
   5.678   0.71113   0.01275  -0.02144  55.76649
   5.764   0.72118   0.01284  -0.02157  56.16362
   5.849   0.73145   0.01293  -0.02175  56.55350
   5.935   0.74184   0.01303  -0.02196  56.93058
   6.020   0.75225   0.01313  -0.02219  57.28963
   6.106   0.76259   0.01323  -0.02240  57.62628
   6.191   0.77278   0.01334  -0.02260  57.93738
   6.276   0.78278   0.01344  -0.02275  58.22116
   6.362   0.79255   0.01355  -0.02287  58.47715
   6.447   0.80207   0.01366  -0.02293  58.70598
   6.533   0.81137   0.01377  -0.02295  58.90910
   6.618   0.82046   0.01389  -0.02293  59.08844
   6.704   0.82936   0.01400  -0.02286  59.24614
   6.789   0.83811   0.01411  -0.02277  59.38434
   6.874   0.84674   0.01423  -0.02264  59.50500
   6.960   0.85527   0.01435  -0.02250  59.60978
   7.045   0.86374   0.01447  -0.02233  59.70000
   7.131   0.87216   0.01459  -0.02215  59.77664
   7.216   0.88054   0.01471  -0.02197  59.84033
   7.302   0.88888   0.01484  -0.02177  59.89142
   7.387   0.89720   0.01497  -0.02157  59.93011
   7.472   0.90550   0.01510  -0.02137  59.95653
   7.558   0.91376   0.01524  -0.02116  59.97087
   7.643   0.92200   0.01537  -0.02096  59.97342
   7.729   0.93020   0.01551  -0.02075  59.96465
   7.814   0.93838   0.01565  -0.02053  59.94514
   7.899   0.94653   0.01580  -0.02032  59.91556
   7.985   0.95465   0.01594  -0.02010  59.87656
   8.070   0.96275   0.01609  -0.01988  59.82875
   8.156   0.97082   0.01624  -0.01965  59.77265
   8.241   0.97887   0.01639  -0.01942  59.70870
   8.327   0.98689   0.01655  -0.01919  59.63724
   8.412   0.99489   0.01670  -0.01895  59.55854
   8.497   1.00286   0.01686  -0.01871  59.47282
   8.583   1.01081   0.01702  -0.01846  59.38025
   8.668   1.01872   0.01718  -0.01821  59.28097
   8.754   1.02661   0.01735  -0.01796  59.17507
   8.839   1.03447   0.01751  -0.01770  59.06258
   8.925   1.04229   0.01768  -0.01743  58.94352
   9.010   1.05008   0.01785  -0.01716  58.81784
   9.095   1.05783   0.01803  -0.01689  58.68546
   9.181   1.06555   0.01820  -0.01661  58.54627
   9.266   1.07322   0.01838  -0.01633  58.40016
   9.352   1.08084   0.01856  -0.01604  58.24699
   9.437   1.08842   0.01874  -0.01574  58.08666
   9.523   1.09595   0.01892  -0.01544  57.91904
   9.608   1.10342   0.01911  -0.01513  57.74406
   9.693   1.11084   0.01930  -0.01482  57.56161
   9.779   1.11820   0.01949  -0.01450  57.37165
   9.864   1.12550   0.01969  -0.01418  57.17412
   9.950   1.13273   0.01988  -0.01384  56.96899
  10.035   1.13990   0.02008  -0.01350  56.75622
  10.121   1.14699   0.02029  -0.01316  56.53579
  10.206   1.15401   0.02049  -0.01280  56.30770
  10.291   1.16096   0.02070  -0.01244  56.07193
  10.377   1.16782   0.02092  -0.01207  55.82846
  10.462   1.17460   0.02113  -0.01169  55.57728
  10.548   1.18129   0.02135  -0.01130  55.31835
  10.633   1.18789   0.02158  -0.01090  55.05163
  10.719   1.19439   0.02180  -0.01049  54.77706
  10.804   1.20079   0.02204  -0.01007  54.49455
  10.889   1.20708   0.02227  -0.00964  54.20397
  10.975   1.21326   0.02251  -0.00920  53.90516
  11.060   1.21932   0.02275  -0.00874  53.59792
  11.146   1.22525   0.02300  -0.00827  53.28198
  11.231   1.23104   0.02325  -0.00778  52.95703
  11.317   1.23669   0.02350  -0.00727  52.62268
  11.402   1.24218   0.02376  -0.00675  52.27848
  11.487   1.24749   0.02403  -0.00620  51.92393
  11.573   1.25263   0.02430  -0.00563  51.55847
  11.658   1.25757   0.02457  -0.00503  51.18153
  11.744   1.26230   0.02485  -0.00441  50.79256
  11.829   1.26682   0.02514  -0.00376  50.39109
  11.915   1.27112   0.02543  -0.00308  49.97679
  12.000   1.27520   0.02574  -0.00237  49.54955
