--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.35182   0.01552  -0.04251  -22.66468
  -2.095  -0.34280   0.01542  -0.04244  -22.23338
  -2.010  -0.33376   0.01531  -0.04237  -21.79513
  -1.925  -0.32472   0.01521  -0.04231  -21.34980
  -1.839  -0.31568   0.01511  -0.04225  -20.89704
  -1.754  -0.30662   0.01500  -0.04220  -20.43610
  -1.668  -0.29755   0.01490  -0.04215  -19.96552
  -1.583  -0.28847   0.01481  -0.04211  -19.48315
  -1.497  -0.27937   0.01471  -0.04207  -18.98663
  -1.412  -0.27025   0.01463  -0.04204  -18.47438
  -1.327  -0.26111   0.01455  -0.04202  -17.94548
  -1.241  -0.25196   0.01448  -0.04201  -17.39872
  -1.156  -0.24277   0.01442  -0.04200  -16.83205
  -1.070  -0.23355   0.01438  -0.04199  -16.24349
  -0.985  -0.22428   0.01435  -0.04199  -15.63231
  -0.899  -0.21495   0.01433  -0.04200  -14.99960
  -0.814  -0.20557   0.01433  -0.04201  -14.34819
  -0.729  -0.19612   0.01433  -0.04202  -13.68198
  -0.643  -0.18660   0.01435  -0.04204  -13.00501
  -0.558  -0.17703   0.01437  -0.04206  -12.32068
  -0.472  -0.16739   0.01439  -0.04209  -11.63165
  -0.387  -0.15771   0.01442  -0.04211  -10.94018
  -0.302  -0.14801   0.01444  -0.04214  -10.24854
  -0.216  -0.13831   0.01447  -0.04216  -9.55892
  -0.131  -0.12861   0.01449  -0.04219  -8.87320
  -0.045  -0.11895   0.01452  -0.04222  -8.19252
   0.040  -0.10931   0.01454  -0.04224  -7.51710
   0.126  -0.09970   0.01456  -0.04226  -6.84639
   0.211  -0.09010   0.01458  -0.04229  -6.17950
   0.296  -0.08052   0.01460  -0.04232  -5.51554
   0.382  -0.07094   0.01462  -0.04235  -4.85380
   0.467  -0.06137   0.01463  -0.04237  -4.19383
   0.553  -0.05179   0.01465  -0.04241  -3.53535
   0.638  -0.04221   0.01467  -0.04244  -2.87824
   0.724  -0.03263   0.01468  -0.04248  -2.22242
   0.809  -0.02304   0.01470  -0.04252  -1.56787
   0.894  -0.01345   0.01471  -0.04256  -0.91456
   0.980  -0.00386   0.01472  -0.04260  -0.26244
   1.065   0.00573   0.01474  -0.04265   0.38854
   1.151   0.01532   0.01475  -0.04270   1.03846
   1.236   0.02491   0.01476  -0.04276   1.68740
   1.322   0.03450   0.01477  -0.04281   2.33546
   1.407   0.04409   0.01478  -0.04287   2.98273
   1.492   0.05368   0.01479  -0.04293   3.62928
   1.578   0.06327   0.01480  -0.04299   4.27515
   1.663   0.07286   0.01481  -0.04305   4.92037
   1.749   0.08245   0.01482  -0.04311   5.56491
   1.834   0.09203   0.01482  -0.04317   6.20871
   1.920   0.10161   0.01483  -0.04323   6.85167
   2.005   0.11119   0.01484  -0.04329   7.49364
   2.090   0.12077   0.01485  -0.04334   8.13442
   2.176   0.13034   0.01486  -0.04340   8.77377
   2.261   0.13990   0.01487  -0.04345   9.41145
   2.347   0.14946   0.01488  -0.04350  10.04718
   2.432   0.15901   0.01489  -0.04355  10.68068
   2.518   0.16856   0.01490  -0.04359  11.31169
   2.603   0.17810   0.01492  -0.04363  11.93994
   2.688   0.18763   0.01493  -0.04367  12.56522
   2.774   0.19715   0.01495  -0.04370  13.18732
   2.859   0.20667   0.01497  -0.04374  13.80607
   2.945   0.21617   0.01499  -0.04377  14.42130
   3.030   0.22567   0.01501  -0.04380  15.03287
   3.116   0.23516   0.01504  -0.04383  15.64068
   3.201   0.24465   0.01506  -0.04386  16.24460
   3.286   0.25413   0.01509  -0.04389  16.84456
   3.372   0.26361   0.01511  -0.04393  17.44053
   3.457   0.27310   0.01514  -0.04397  18.03249
   3.543   0.28259   0.01518  -0.04401  18.62051
   3.628   0.29208   0.01521  -0.04406  19.20471
   3.714   0.30158   0.01524  -0.04411  19.78532
   3.799   0.31110   0.01528  -0.04417  20.36264
   3.884   0.32062   0.01531  -0.04423  20.93712
   3.970   0.33015   0.01535  -0.04430  21.50931
   4.055   0.33969   0.01538  -0.04437  22.07994
   4.141   0.34924   0.01542  -0.04444  22.64993
   4.226   0.35880   0.01545  -0.04451  23.22048
   4.312   0.36836   0.01548  -0.04458  23.79306
   4.397   0.37793   0.01551  -0.04464  24.36950
   4.482   0.38748   0.01553  -0.04469  24.95215
   4.568   0.39702   0.01554  -0.04473  25.54408
   4.653   0.40654   0.01555  -0.04476  26.14949
   4.739   0.41603   0.01554  -0.04478  26.77399
   4.824   0.42548   0.01551  -0.04478  27.42437
   4.910   0.43489   0.01547  -0.04477  28.10730
   4.995   0.44426   0.01541  -0.04475  28.82683
   5.080   0.45359   0.01533  -0.04471  29.58095
   5.166   0.46286   0.01525  -0.04466  30.35872
   5.251   0.47208   0.01516  -0.04460  31.13948
   5.337   0.48124   0.01509  -0.04453  31.89549
   5.422   0.49034   0.01504  -0.04446  32.59821
   5.508   0.49938   0.01503  -0.04438  33.22628
   5.593   0.50838   0.01505  -0.04431  33.77173
   5.678   0.51734   0.01511  -0.04424  34.24140
   5.764   0.52630   0.01519  -0.04417  34.65312
   5.849   0.53528   0.01528  -0.04410  35.02933
   5.935   0.54429   0.01538  -0.04402  35.39134
   6.020   0.55335   0.01548  -0.04395  35.75595
   6.106   0.56248   0.01557  -0.04388  36.13443
   6.191   0.57167   0.01565  -0.04381  36.53307
   6.276   0.58091   0.01572  -0.04374  36.95446
   6.362   0.59020   0.01578  -0.04367  37.39889
   6.447   0.59951   0.01583  -0.04360  37.86553
   6.533   0.60884   0.01587  -0.04353  38.35320
   6.618   0.61818   0.01591  -0.04346  38.86095
   6.704   0.62753   0.01593  -0.04338  39.38820
   6.789   0.63687   0.01595  -0.04330  39.93485
   6.874   0.64621   0.01596  -0.04320  40.50118
   6.960   0.65555   0.01595  -0.04311  41.08778
   7.045   0.66488   0.01595  -0.04300  41.69539
   7.131   0.67420   0.01593  -0.04289  42.32485
   7.216   0.68351   0.01590  -0.04277  42.97695
   7.302   0.69281   0.01587  -0.04265  43.65239
   7.387   0.70211   0.01583  -0.04252  44.35171
   7.472   0.71139   0.01578  -0.04238  45.07530
   7.558   0.72067   0.01573  -0.04223  45.82338
   7.643   0.72993   0.01567  -0.04208  46.59600
   7.729   0.73918   0.01560  -0.04193  47.39315
   7.814   0.74842   0.01552  -0.04176  48.21478
   7.899   0.75765   0.01544  -0.04160  49.06091
   7.985   0.76687   0.01536  -0.04143  49.93180
   8.070   0.77608   0.01527  -0.04126  50.82805
   8.156   0.78529   0.01517  -0.04108  51.75087
   8.241   0.79448   0.01507  -0.04090  52.70236
   8.327   0.80368   0.01497  -0.04072  53.68583
   8.412   0.81289   0.01486  -0.04054  54.70626
   8.497   0.82210   0.01474  -0.04035  55.77084
   8.583   0.83132   0.01461  -0.04016  56.88951
   8.668   0.84055   0.01447  -0.03997  58.07539
   8.754   0.84980   0.01432  -0.03978  59.34452
   8.839   0.85907   0.01415  -0.03958  60.71424
   8.925   0.86833   0.01396  -0.03938  62.19841
   9.010   0.87756   0.01376  -0.03917  63.79791
   9.095   0.88669   0.01354  -0.03895  65.48578
   9.181   0.89560   0.01333  -0.03869  67.19113
   9.266   0.90413   0.01314  -0.03838  68.79190
   9.352   0.91209   0.01301  -0.03800  70.12404
   9.437   0.91927   0.01295  -0.03749  71.00160
   9.523   0.92548   0.01299  -0.03684  71.24301
   9.608   0.93068   0.01316  -0.03603  70.72984
   9.693   0.93504   0.01345  -0.03507  69.51710
   9.779   0.93891   0.01383  -0.03403  67.89231
   9.864   0.94270   0.01423  -0.03297  66.23358
   9.950   0.94663   0.01461  -0.03194  64.78024
  10.035   0.95073   0.01495  -0.03095  63.57465
  10.121   0.95497   0.01526  -0.03001  62.56144
  10.206   0.95931   0.01555  -0.02911  61.67740
  10.291   0.96378   0.01583  -0.02825  60.88111
  10.377   0.96841   0.01610  -0.02745  60.15214
  10.462   0.97326   0.01636  -0.02670  59.48225
  10.548   0.97836   0.01662  -0.02602  58.86584
  10.633   0.98370   0.01687  -0.02540  58.29364
  10.719   0.98925   0.01713  -0.02484  57.75202
  10.804   0.99494   0.01739  -0.02433  57.22641
  10.889   1.00073   0.01765  -0.02386  56.70491
  10.975   1.00657   0.01792  -0.02342  56.17998
  11.060   1.01242   0.01819  -0.02300  55.64825
  11.146   1.01826   0.01848  -0.02260  55.10937
  11.231   1.02406   0.01877  -0.02220  54.56483
  11.317   1.02979   0.01906  -0.02181  54.01709
  11.402   1.03545   0.01937  -0.02141  53.46886
  11.487   1.04101   0.01967  -0.02101  52.92265
  11.573   1.04647   0.01998  -0.02061  52.38048
  11.658   1.05184   0.02029  -0.02019  51.84363
  11.744   1.05710   0.02060  -0.01977  51.31262
  11.829   1.06225   0.02092  -0.01933  50.78727
  11.915   1.06729   0.02123  -0.01889  50.26691
  12.000   1.07223   0.02155  -0.01844  49.75057
