--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.90799   0.01765  -0.03255  51.44196
   4.739   0.91593   0.01783  -0.03227  51.37268
   4.824   0.92385   0.01801  -0.03198  51.30006
   4.910   0.93177   0.01819  -0.03170  51.22354
   4.995   0.93967   0.01837  -0.03142  51.14257
   5.080   0.94756   0.01856  -0.03113  51.05675
   5.166   0.95542   0.01875  -0.03085  50.96586
   5.251   0.96326   0.01894  -0.03057  50.86985
   5.337   0.97108   0.01913  -0.03028  50.76883
   5.422   0.97888   0.01932  -0.03000  50.66297
   5.508   0.98665   0.01952  -0.02971  50.55251
   5.593   0.99440   0.01972  -0.02942  50.43763
   5.678   1.00213   0.01992  -0.02913  50.31852
   5.764   1.00984   0.02012  -0.02884  50.19531
   5.849   1.01753   0.02032  -0.02854  50.06812
   5.935   1.02519   0.02053  -0.02824  49.93704
   6.020   1.03282   0.02074  -0.02793  49.80213
   6.106   1.04042   0.02095  -0.02763  49.66348
   6.191   1.04800   0.02116  -0.02732  49.52111
   6.276   1.05554   0.02138  -0.02700  49.37510
   6.362   1.06304   0.02160  -0.02668  49.22545
   6.447   1.07051   0.02181  -0.02636  49.07220
   6.533   1.07793   0.02204  -0.02603  48.91534
   6.618   1.08531   0.02226  -0.02570  48.75486
   6.704   1.09264   0.02249  -0.02537  48.59071
   6.789   1.09993   0.02272  -0.02503  48.42285
   6.874   1.10717   0.02295  -0.02468  48.25120
   6.960   1.11435   0.02318  -0.02433  48.07567
   7.045   1.12147   0.02341  -0.02398  47.89615
   7.131   1.12854   0.02365  -0.02362  47.71254
   7.216   1.13554   0.02389  -0.02325  47.52471
   7.302   1.14247   0.02414  -0.02288  47.33255
   7.387   1.14934   0.02438  -0.02250  47.13593
   7.472   1.15613   0.02463  -0.02211  46.93473
   7.558   1.16285   0.02488  -0.02172  46.72884
   7.643   1.16948   0.02514  -0.02132  46.51816
   7.729   1.17604   0.02540  -0.02092  46.30258
   7.814   1.18250   0.02566  -0.02050  46.08204
   7.899   1.18887   0.02593  -0.02008  45.85645
   7.985   1.19515   0.02619  -0.01965  45.62576
   8.070   1.20133   0.02647  -0.01921  45.38993
   8.156   1.20741   0.02674  -0.01876  45.14891
   8.241   1.21338   0.02702  -0.01830  44.90268
   8.327   1.21924   0.02731  -0.01783  44.65123
   8.412   1.22498   0.02759  -0.01735  44.39454
   8.497   1.23062   0.02788  -0.01686  44.13261
   8.583   1.23613   0.02818  -0.01636  43.86545
   8.668   1.24152   0.02848  -0.01585  43.59306
   8.754   1.24679   0.02878  -0.01532  43.31545
   8.839   1.25193   0.02909  -0.01479  43.03265
   8.925   1.25695   0.02941  -0.01425  42.74468
   9.010   1.26185   0.02972  -0.01369  42.45158
   9.095   1.26661   0.03005  -0.01313  42.15340
   9.181   1.27125   0.03038  -0.01256  41.85020
   9.266   1.27577   0.03071  -0.01198  41.54205
   9.352   1.28016   0.03105  -0.01139  41.22902
   9.437   1.28443   0.03140  -0.01079  40.91119
   9.523   1.28857   0.03175  -0.01018  40.58865
   9.608   1.29259   0.03210  -0.00957  40.26146
   9.693   1.29649   0.03247  -0.00895  39.92968
   9.779   1.30026   0.03284  -0.00832  39.59337
   9.864   1.30392   0.03322  -0.00769  39.25251
   9.950   1.30745   0.03360  -0.00705  38.90710
  10.035   1.31085   0.03400  -0.00640  38.55707
  10.121   1.31413   0.03440  -0.00575  38.20232
  10.206   1.31727   0.03481  -0.00510  37.84269
  10.291   1.32028   0.03523  -0.00443  37.47800
  10.377   1.32315   0.03566  -0.00376  37.10799
  10.462   1.32587   0.03610  -0.00309  36.73235
  10.548   1.32844   0.03654  -0.00241  36.35074
  10.633   1.33084   0.03701  -0.00173  35.96273
  10.719   1.33308   0.03748  -0.00104  35.56785
  10.804   1.33513   0.03797  -0.00034  35.16553
  10.889   1.33700   0.03847   0.00035  34.75516
  10.975   1.33866   0.03899   0.00105  34.33602
  11.060   1.34011   0.03952   0.00175  33.90732
  11.146   1.34134   0.04008   0.00245  33.46818
  11.231   1.34232   0.04065   0.00315  33.01766
  11.317   1.34305   0.04126   0.00384  32.55474
  11.402   1.34352   0.04188   0.00451  32.07837
  11.487   1.34369   0.04254   0.00517  31.58754
  11.573   1.34357   0.04323   0.00581  31.08131
  11.658   1.34314   0.04395   0.00642  30.55897
  11.744   1.34238   0.04472   0.00700  30.02020
  11.829   1.34129   0.04552   0.00753  29.46538
  11.915   1.33987   0.04637   0.00802  28.89599
  12.000   1.33814   0.04726   0.00846  28.31517
