--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.49637   0.01185  -0.00065  41.89425
   6.704   0.50644   0.01185  -0.00080  42.73182
   6.789   0.51648   0.01186  -0.00095  43.56216
   6.874   0.52648   0.01186  -0.00109  44.38524
   6.960   0.53647   0.01187  -0.00123  45.20103
   7.045   0.54643   0.01188  -0.00136  46.00950
   7.131   0.55637   0.01189  -0.00150  46.81065
   7.216   0.56630   0.01190  -0.00163  47.60448
   7.302   0.57620   0.01191  -0.00176  48.39104
   7.387   0.58609   0.01192  -0.00189  49.17036
   7.472   0.59597   0.01193  -0.00202  49.94246
   7.558   0.60582   0.01195  -0.00214  50.70731
   7.643   0.61565   0.01196  -0.00226  51.46484
   7.729   0.62547   0.01198  -0.00238  52.21499
   7.814   0.63525   0.01200  -0.00249  52.95768
   7.899   0.64501   0.01201  -0.00260  53.69288
   7.985   0.65474   0.01203  -0.00270  54.42060
   8.070   0.66445   0.01205  -0.00281  55.14087
   8.156   0.67412   0.01207  -0.00291  55.85367
   8.241   0.68378   0.01209  -0.00300  56.55896
   8.327   0.69341   0.01211  -0.00309  57.25658
   8.412   0.70303   0.01213  -0.00319  57.94631
   8.497   0.71264   0.01216  -0.00328  58.62784
   8.583   0.72226   0.01218  -0.00337  59.30081
   8.668   0.73188   0.01221  -0.00347  59.96477
   8.754   0.74150   0.01223  -0.00357  60.61924
   8.839   0.75114   0.01226  -0.00367  61.26366
   8.925   0.76079   0.01229  -0.00377  61.89741
   9.010   0.77046   0.01232  -0.00388  62.51974
   9.095   0.78013   0.01236  -0.00398  63.12982
   9.181   0.78982   0.01239  -0.00409  63.72653
   9.266   0.79950   0.01243  -0.00420  64.30832
   9.352   0.80917   0.01247  -0.00431  64.87272
   9.437   0.81881   0.01252  -0.00441  65.41570
   9.523   0.82841   0.01256  -0.00451  65.93086
   9.608   0.83793   0.01262  -0.00460  66.40887
   9.693   0.84734   0.01268  -0.00467  66.83731
   9.779   0.85659   0.01275  -0.00472  67.20076
   9.864   0.86564   0.01283  -0.00475  67.48063
   9.950   0.87445   0.01293  -0.00475  67.65433
  10.035   0.88297   0.01304  -0.00470  67.69431
  10.121   0.89115   0.01319  -0.00461  67.56952
  10.206   0.89898   0.01337  -0.00447  67.25140
  10.291   0.90646   0.01359  -0.00427  66.72391
  10.377   0.91360   0.01384  -0.00403  65.99285
  10.462   0.92044   0.01414  -0.00374  65.09570
  10.548   0.92702   0.01446  -0.00341  64.10767
  10.633   0.93344   0.01479  -0.00305  63.11939
  10.719   0.93974   0.01511  -0.00268  62.19608
  10.804   0.94597   0.01542  -0.00228  61.36145
  10.889   0.95214   0.01571  -0.00187  60.61249
  10.975   0.95822   0.01599  -0.00143  59.93787
  11.060   0.96421   0.01625  -0.00097  59.32578
  11.146   0.97010   0.01651  -0.00048  58.76475
  11.231   0.97586   0.01675   0.00003  58.24358
  11.317   0.98148   0.01699   0.00058  57.75209
  11.402   0.98694   0.01723   0.00117  57.28188
  11.487   0.99223   0.01746   0.00178  56.82684
  11.573   0.99735   0.01769   0.00242  56.38296
  11.658   1.00231   0.01792   0.00310  55.94793
  11.744   1.00710   0.01814   0.00381  55.52052
  11.829   1.01172   0.01836   0.00454  55.10019
  11.915   1.01620   0.01858   0.00530  54.68669
  12.000   1.02054   0.01880   0.00608  54.27989
