--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.00509   0.01556  -0.06578  -0.32712
  -2.095   0.00423   0.01552  -0.06571   0.27288
  -2.010   0.01356   0.01547  -0.06564   0.87644
  -1.925   0.02288   0.01542  -0.06557   1.48384
  -1.839   0.03220   0.01537  -0.06549   2.09538
  -1.754   0.04153   0.01532  -0.06541   2.71135
  -1.668   0.05085   0.01526  -0.06533   3.33204
  -1.583   0.06018   0.01521  -0.06525   3.95773
  -1.497   0.06950   0.01515  -0.06516   4.58869
  -1.412   0.07883   0.01509  -0.06507   5.22515
  -1.327   0.08815   0.01502  -0.06498   5.86735
  -1.241   0.09747   0.01496  -0.06488   6.51551
  -1.156   0.10678   0.01489  -0.06479   7.16983
  -1.070   0.11608   0.01482  -0.06469   7.83049
  -0.985   0.12537   0.01475  -0.06459   8.49770
  -0.899   0.13466   0.01468  -0.06448   9.17164
  -0.814   0.14392   0.01461  -0.06438   9.85253
  -0.729   0.15317   0.01453  -0.06427  10.54058
  -0.643   0.16240   0.01445  -0.06416  11.23608
  -0.558   0.17162   0.01437  -0.06405  11.93934
  -0.472   0.18081   0.01429  -0.06394  12.65076
  -0.387   0.18998   0.01421  -0.06383  13.37080
  -0.302   0.19913   0.01412  -0.06372  14.10006
  -0.216   0.20826   0.01403  -0.06360  14.83918
  -0.131   0.21737   0.01394  -0.06349  15.58893
  -0.045   0.22647   0.01385  -0.06338  16.35015
   0.040   0.23557   0.01376  -0.06327  17.12372
   0.126   0.24465   0.01366  -0.06316  17.91053
   0.211   0.25374   0.01356  -0.06305  18.71144
   0.296   0.26282   0.01346  -0.06294  19.52722
   0.382   0.27191   0.01336  -0.06283  20.35856
   0.467   0.28100   0.01325  -0.06273  21.20596
   0.553   0.29009   0.01314  -0.06263  22.06982
   0.638   0.29919   0.01304  -0.06253  22.95034
   0.724   0.30829   0.01293  -0.06242  23.84754
   0.809   0.31739   0.01282  -0.06232  24.76117
   0.894   0.32650   0.01271  -0.06221  25.69060
   0.980   0.33564   0.01260  -0.06211  26.63478
   1.065   0.34480   0.01250  -0.06200  27.59263
   1.151   0.35400   0.01239  -0.06189  28.56483
   1.236   0.36324   0.01229  -0.06178  29.55765
   1.322   0.37252   0.01218  -0.06168  30.58733
   1.407   0.38180   0.01205  -0.06158  31.67998
   1.492   0.39111   0.01190  -0.06150  32.86304
   1.578   0.40050   0.01173  -0.06142  34.15449
   1.663   0.41001   0.01153  -0.06137  35.56464
   1.749   0.41955   0.01130  -0.06129  37.11205
   1.834   0.42869   0.01104  -0.06107  38.82099
   1.920   0.43672   0.01075  -0.06054  40.64217
   2.005   0.44319   0.01046  -0.05961  42.38667
   2.090   0.44874   0.01022  -0.05845  43.92509
   2.176   0.45489   0.01003  -0.05738  45.36710
   2.261   0.46301   0.00987  -0.05668  46.90096
   2.347   0.47398   0.00974  -0.05656  48.65411
   2.432   0.48835   0.00963  -0.05715  50.69567
   2.518   0.50637   0.00955  -0.05849  53.04136
   2.603   0.52757   0.00948  -0.06051  55.63249
   2.688   0.55072   0.00944  -0.06296  58.33151
   2.774   0.57408   0.00942  -0.06552  60.95922
   2.859   0.59608   0.00941  -0.06786  63.35577
   2.945   0.61572   0.00941  -0.06979  65.42453
   3.030   0.63275   0.00942  -0.07125  67.13655
   3.116   0.64741   0.00945  -0.07226  68.50751
   3.201   0.66015   0.00949  -0.07291  69.57163
   3.286   0.67146   0.00954  -0.07329  70.36655
   3.372   0.68173   0.00961  -0.07346  70.92926
   3.457   0.69126   0.00970  -0.07349  71.29751
   3.543   0.70028   0.00979  -0.07341  71.51109
   3.628   0.70893   0.00990  -0.07327  71.61083
   3.714   0.71733   0.01001  -0.07308  71.63550
   3.799   0.72556   0.01013  -0.07287  71.61861
   3.884   0.73367   0.01025  -0.07264  71.58640
   3.970   0.74172   0.01037  -0.07239  71.55761
   4.055   0.74971   0.01048  -0.07214  71.54420
   4.141   0.75769   0.01059  -0.07189  71.55274
   4.226   0.76564   0.01070  -0.07163  71.58576
   4.312   0.77359   0.01080  -0.07137  71.64297
   4.397   0.78154   0.01090  -0.07111  71.72235
   4.482   0.78950   0.01099  -0.07084  71.82093
   4.568   0.79745   0.01109  -0.07058  71.93537
   4.653   0.80540   0.01118  -0.07032  72.06235
   4.739   0.81336   0.01127  -0.07005  72.19876
   4.824   0.82132   0.01135  -0.06979  72.34182
   4.910   0.82928   0.01144  -0.06952  72.48910
   4.995   0.83724   0.01153  -0.06926  72.63853
   5.080   0.84520   0.01161  -0.06899  72.78838
   5.166   0.85315   0.01170  -0.06872  72.93718
   5.251   0.86110   0.01178  -0.06844  73.08376
   5.337   0.86905   0.01187  -0.06817  73.22714
   5.422   0.87698   0.01195  -0.06789  73.36657
   5.508   0.88491   0.01204  -0.06761  73.50147
   5.593   0.89283   0.01213  -0.06733  73.63147
   5.678   0.90073   0.01221  -0.06704  73.75631
   5.764   0.90863   0.01230  -0.06676  73.87592
   5.849   0.91651   0.01239  -0.06647  73.99033
   5.935   0.92438   0.01247  -0.06617  74.09969
   6.020   0.93224   0.01256  -0.06588  74.20423
   6.106   0.94009   0.01265  -0.06558  74.30423
   6.191   0.94792   0.01274  -0.06529  74.40000
   6.276   0.95574   0.01283  -0.06499  74.49188
   6.362   0.96355   0.01292  -0.06468  74.58020
   6.447   0.97133   0.01301  -0.06437  74.66533
   6.533   0.97910   0.01310  -0.06406  74.74761
   6.618   0.98683   0.01319  -0.06375  74.82746
   6.704   0.99455   0.01328  -0.06343  74.90530
   6.789   1.00223   0.01337  -0.06310  74.98159
   6.874   1.00987   0.01345  -0.06277  75.05683
   6.960   1.01748   0.01354  -0.06243  75.13151
   7.045   1.02506   0.01363  -0.06209  75.20612
   7.131   1.03259   0.01372  -0.06174  75.28111
   7.216   1.04008   0.01380  -0.06139  75.35689
   7.302   1.04753   0.01389  -0.06103  75.43379
   7.387   1.05494   0.01397  -0.06066  75.51209
   7.472   1.06231   0.01405  -0.06028  75.59196
   7.558   1.06963   0.01413  -0.05990  75.67352
   7.643   1.07691   0.01422  -0.05952  75.75685
   7.729   1.08415   0.01429  -0.05913  75.84197
   7.814   1.09134   0.01437  -0.05874  75.92889
   7.899   1.09850   0.01445  -0.05834  76.01762
   7.985   1.10561   0.01453  -0.05793  76.10824
   8.070   1.11268   0.01460  -0.05753  76.20088
   8.156   1.11971   0.01468  -0.05711  76.29578
   8.241   1.12670   0.01475  -0.05670  76.39330
   8.327   1.13366   0.01482  -0.05627  76.49400
   8.412   1.14058   0.01489  -0.05585  76.59857
   8.497   1.14747   0.01496  -0.05542  76.70795
   8.583   1.15432   0.01503  -0.05499  76.82325
   8.668   1.16116   0.01509  -0.05455  76.94581
   8.754   1.16797   0.01515  -0.05411  77.07717
   8.839   1.17477   0.01521  -0.05366  77.21903
   8.925   1.18156   0.01527  -0.05321  77.37318
   9.010   1.18835   0.01533  -0.05276  77.54142
   9.095   1.19513   0.01538  -0.05231  77.72530
   9.181   1.20192   0.01542  -0.05186  77.92588
   9.266   1.20871   0.01547  -0.05140  78.14331
   9.352   1.21549   0.01551  -0.05094  78.37626
   9.437   1.22226   0.01555  -0.05048  78.62129
   9.523   1.22899   0.01558  -0.05001  78.87213
   9.608   1.23566   0.01562  -0.04954  79.11883
   9.693   1.24222   0.01566  -0.04905  79.34710
   9.779   1.24863   0.01570  -0.04855  79.53748
   9.864   1.25481   0.01575  -0.04802  79.66481
   9.950   1.26068   0.01582  -0.04745  79.69760
  10.035   1.26613   0.01591  -0.04684  79.59786
  10.121   1.27104   0.01602  -0.04616  79.32120
  10.206   1.27528   0.01618  -0.04541  78.81808
  10.291   1.27870   0.01639  -0.04457  78.03648
  10.377   1.28118   0.01665  -0.04364  76.92724
  10.462   1.28263   0.01700  -0.04261  75.45345
  10.548   1.28304   0.01743  -0.04147  73.60474
  10.633   1.28248   0.01796  -0.04027  71.41433
  10.719   1.28113   0.01857  -0.03901  68.97068
  10.804   1.27927   0.01926  -0.03775  66.41091
  10.889   1.27725   0.01999  -0.03653  63.88912
  10.975   1.27542   0.02073  -0.03539  61.53111
  11.060   1.27404   0.02145  -0.03436  59.40360
  11.146   1.27326   0.02214  -0.03345  57.51510
  11.231   1.27307   0.02280  -0.03265  55.83790
  11.317   1.27340   0.02344  -0.03195  54.33130
  11.402   1.27411   0.02406  -0.03131  52.95631
  11.487   1.27509   0.02467  -0.03073  51.68186
  11.573   1.27625   0.02528  -0.03019  50.48582
  11.658   1.27752   0.02589  -0.02968  49.35346
  11.744   1.27886   0.02649  -0.02919  48.27526
  11.829   1.28023   0.02710  -0.02871  47.24492
  11.915   1.28162   0.02771  -0.02825  46.25788
  12.000   1.28301   0.02832  -0.02780  45.31043
