--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.40780   0.01205   0.04920  33.83784
   4.739   0.41636   0.01213   0.04949  34.32893
   4.824   0.42492   0.01221   0.04978  34.79863
   4.910   0.43349   0.01230   0.05007  35.24677
   4.995   0.44207   0.01239   0.05037  35.67350
   5.080   0.45065   0.01249   0.05067  36.07924
   5.166   0.45923   0.01259   0.05098  36.46463
   5.251   0.46781   0.01270   0.05128  36.83057
   5.337   0.47637   0.01281   0.05159  37.17808
   5.422   0.48492   0.01293   0.05189  37.50835
   5.508   0.49344   0.01305   0.05220  37.82266
   5.593   0.50194   0.01317   0.05251  38.12232
   5.678   0.51041   0.01329   0.05282  38.40870
   5.764   0.51885   0.01341   0.05313  38.68313
   5.849   0.52726   0.01354   0.05343  38.94689
   5.935   0.53564   0.01366   0.05374  39.20116
   6.020   0.54397   0.01379   0.05405  39.44700
   6.106   0.55228   0.01392   0.05437  39.68536
   6.191   0.56054   0.01404   0.05468  39.91700
   6.276   0.56877   0.01417   0.05500  40.14252
   6.362   0.57696   0.01429   0.05531  40.36235
   6.447   0.58511   0.01442   0.05563  40.57674
   6.533   0.59323   0.01454   0.05596  40.78575
   6.618   0.60130   0.01467   0.05628  40.98930
   6.704   0.60933   0.01479   0.05661  41.18718
   6.789   0.61732   0.01492   0.05694  41.37915
   6.874   0.62526   0.01504   0.05727  41.56499
   6.960   0.63314   0.01517   0.05760  41.74460
   7.045   0.64099   0.01529   0.05793  41.91802
   7.131   0.64880   0.01542   0.05826  42.08547
   7.216   0.65657   0.01554   0.05859  42.24724
   7.302   0.66433   0.01567   0.05891  42.40365
   7.387   0.67207   0.01579   0.05923  42.55501
   7.472   0.67981   0.01592   0.05954  42.70153
   7.558   0.68756   0.01605   0.05985  42.84337
   7.643   0.69531   0.01618   0.06015  42.98057
   7.729   0.70309   0.01631   0.06045  43.11316
   7.814   0.71088   0.01644   0.06073  43.24110
   7.899   0.71870   0.01657   0.06101  43.36436
   7.985   0.72656   0.01671   0.06127  43.48290
   8.070   0.73445   0.01685   0.06152  43.59670
   8.156   0.74239   0.01699   0.06176  43.70579
   8.241   0.75038   0.01713   0.06198  43.81023
   8.327   0.75843   0.01727   0.06219  43.91013
   8.412   0.76655   0.01742   0.06238  44.00568
   8.497   0.77474   0.01757   0.06255  44.09712
   8.583   0.78303   0.01772   0.06270  44.18479
   8.668   0.79143   0.01788   0.06282  44.26909
   8.754   0.79994   0.01804   0.06291  44.35048
   8.839   0.80860   0.01820   0.06297  44.42952
   8.925   0.81741   0.01837   0.06299  44.50679
   9.010   0.82641   0.01854   0.06297  44.58293
   9.095   0.83560   0.01871   0.06290  44.65856
   9.181   0.84501   0.01889   0.06279  44.73427
   9.266   0.85466   0.01907   0.06262  44.81055
   9.352   0.86456   0.01926   0.06240  44.88777
   9.437   0.87473   0.01945   0.06211  44.96606
   9.523   0.88516   0.01965   0.06177  45.04529
   9.608   0.89586   0.01985   0.06137  45.12501
   9.693   0.90682   0.02006   0.06091  45.20441
   9.779   0.91799   0.02027   0.06039  45.28230
   9.864   0.92936   0.02049   0.05983  45.35708
   9.950   0.94086   0.02071   0.05923  45.42687
  10.035   0.95243   0.02094   0.05861  45.48948
  10.121   0.96401   0.02117   0.05798  45.54259
  10.206   0.97552   0.02140   0.05735  45.58381
  10.291   0.98687   0.02164   0.05674  45.61084
  10.377   0.99799   0.02188   0.05617  45.62160
  10.462   1.00881   0.02212   0.05564  45.61430
  10.548   1.01924   0.02236   0.05518  45.58757
  10.633   1.02925   0.02260   0.05480  45.54050
  10.719   1.03877   0.02284   0.05450  45.47262
  10.804   1.04778   0.02309   0.05428  45.38398
  10.889   1.05626   0.02333   0.05417  45.27501
  10.975   1.06421   0.02357   0.05414  45.14653
  11.060   1.07163   0.02381   0.05422  44.99970
  11.146   1.07855   0.02406   0.05438  44.83586
  11.231   1.08498   0.02430   0.05462  44.65656
  11.317   1.09097   0.02454   0.05494  44.46344
  11.402   1.09656   0.02478   0.05533  44.25815
  11.487   1.10179   0.02502   0.05578  44.04235
  11.573   1.10671   0.02526   0.05627  43.81759
  11.658   1.11138   0.02550   0.05680  43.58529
  11.744   1.11583   0.02574   0.05737  43.34667
  11.829   1.12011   0.02599   0.05794  43.10272
  11.915   1.12427   0.02623   0.05853  42.85415
  12.000   1.12833   0.02649   0.05912  42.60132
