--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.76351   0.00911  -0.09629  83.79290
   2.347   0.77179   0.00920  -0.09603  83.87075
   2.432   0.78008   0.00929  -0.09577  83.94674
   2.518   0.78836   0.00938  -0.09552  84.01850
   2.603   0.79663   0.00947  -0.09526  84.08330
   2.688   0.80488   0.00957  -0.09499  84.13892
   2.774   0.81309   0.00966  -0.09471  84.18407
   2.859   0.82127   0.00975  -0.09443  84.21859
   2.945   0.82940   0.00985  -0.09413  84.24335
   3.030   0.83749   0.00994  -0.09382  84.26006
   3.116   0.84554   0.01003  -0.09350  84.27086
   3.201   0.85355   0.01013  -0.09317  84.27804
   3.286   0.86152   0.01022  -0.09283  84.28366
   3.372   0.86946   0.01032  -0.09247  84.28928
   3.457   0.87737   0.01041  -0.09211  84.29563
   3.543   0.88524   0.01050  -0.09173  84.30240
   3.628   0.89308   0.01059  -0.09134  84.30785
   3.714   0.90089   0.01069  -0.09094  84.30810
   3.799   0.90864   0.01078  -0.09052  84.29565
   3.884   0.91632   0.01088  -0.09009  84.25681
   3.970   0.92388   0.01098  -0.08964  84.16782
   4.055   0.93124   0.01109  -0.08916  83.98994
   4.141   0.93832   0.01122  -0.08863  83.66503
   4.226   0.94496   0.01137  -0.08804  83.11554
   4.312   0.95105   0.01156  -0.08738  82.25603
   4.397   0.95647   0.01181  -0.08663  81.02181
   4.482   0.96120   0.01210  -0.08579  79.40674
   4.568   0.96533   0.01246  -0.08489  77.48360
   4.653   0.96907   0.01285  -0.08396  75.38684
   4.739   0.97266   0.01327  -0.08302  73.27333
   4.824   0.97638   0.01370  -0.08210  71.29129
   4.910   0.98047   0.01410  -0.08124  69.55982
   4.995   0.98508   0.01446  -0.08046  68.14321
   5.080   0.99024   0.01477  -0.07976  67.03606
   5.166   0.99587   0.01505  -0.07914  66.18191
   5.251   1.00187   0.01529  -0.07857  65.50815
   5.337   1.00811   0.01552  -0.07805  64.95010
   5.422   1.01448   0.01574  -0.07755  64.45918
   5.508   1.02089   0.01595  -0.07706  64.00265
   5.593   1.02727   0.01616  -0.07656  63.56114
   5.678   1.03361   0.01637  -0.07606  63.12532
   5.764   1.03989   0.01659  -0.07556  62.69213
   5.849   1.04612   0.01680  -0.07504  62.26144
   5.935   1.05229   0.01702  -0.07451  61.83405
   6.020   1.05841   0.01723  -0.07398  61.41086
   6.106   1.06449   0.01745  -0.07344  60.99255
   6.191   1.07053   0.01767  -0.07290  60.57965
   6.276   1.07654   0.01789  -0.07235  60.17245
   6.362   1.08253   0.01811  -0.07179  59.77102
   6.447   1.08848   0.01833  -0.07123  59.37523
   6.533   1.09442   0.01855  -0.07067  58.98471
   6.618   1.10033   0.01878  -0.07010  58.59895
   6.704   1.10622   0.01900  -0.06952  58.21727
   6.789   1.11209   0.01923  -0.06895  57.83890
   6.874   1.11792   0.01945  -0.06837  57.46301
   6.960   1.12372   0.01968  -0.06778  57.08876
   7.045   1.12948   0.01991  -0.06719  56.71535
   7.131   1.13519   0.02015  -0.06660  56.34210
   7.216   1.14087   0.02038  -0.06600  55.96839
   7.302   1.14649   0.02062  -0.06539  55.59374
   7.387   1.15206   0.02086  -0.06479  55.21777
   7.472   1.15758   0.02111  -0.06417  54.84021
   7.558   1.16305   0.02136  -0.06355  54.46084
   7.643   1.16847   0.02161  -0.06293  54.07955
   7.729   1.17383   0.02186  -0.06230  53.69628
   7.814   1.17915   0.02212  -0.06167  53.31102
   7.899   1.18441   0.02238  -0.06104  52.92383
   7.985   1.18962   0.02264  -0.06040  52.53482
   8.070   1.19478   0.02291  -0.05976  52.14410
   8.156   1.19989   0.02319  -0.05912  51.75183
   8.241   1.20495   0.02346  -0.05848  51.35815
   8.327   1.20998   0.02374  -0.05784  50.96321
   8.412   1.21496   0.02403  -0.05721  50.56713
   8.497   1.21990   0.02432  -0.05657  50.17004
   8.583   1.22481   0.02461  -0.05594  49.77204
   8.668   1.22967   0.02491  -0.05531  49.37323
   8.754   1.23451   0.02521  -0.05469  48.97369
   8.839   1.23931   0.02551  -0.05407  48.57352
   8.925   1.24407   0.02583  -0.05345  48.17279
   9.010   1.24879   0.02614  -0.05283  47.77162
   9.095   1.25349   0.02646  -0.05222  47.37011
   9.181   1.25814   0.02679  -0.05161  46.96839
   9.266   1.26276   0.02712  -0.05101  46.56657
   9.352   1.26734   0.02745  -0.05040  46.16482
   9.437   1.27188   0.02779  -0.04980  45.76326
   9.523   1.27639   0.02814  -0.04920  45.36207
   9.608   1.28086   0.02849  -0.04860  44.96140
   9.693   1.28529   0.02884  -0.04801  44.56140
   9.779   1.28968   0.02920  -0.04741  44.16225
   9.864   1.29403   0.02957  -0.04682  43.76409
   9.950   1.29835   0.02994  -0.04623  43.36708
  10.035   1.30263   0.03031  -0.04564  42.97139
  10.121   1.30688   0.03069  -0.04505  42.57714
  10.206   1.31109   0.03108  -0.04446  42.18448
  10.291   1.31527   0.03147  -0.04387  41.79353
  10.377   1.31941   0.03187  -0.04328  41.40438
  10.462   1.32352   0.03227  -0.04270  41.01713
  10.548   1.32759   0.03267  -0.04211  40.63182
  10.633   1.33163   0.03309  -0.04153  40.24851
  10.719   1.33563   0.03350  -0.04094  39.86721
  10.804   1.33960   0.03392  -0.04036  39.48788
  10.889   1.34353   0.03435  -0.03978  39.11049
  10.975   1.34742   0.03479  -0.03920  38.73497
  11.060   1.35127   0.03522  -0.03862  38.36119
  11.146   1.35507   0.03567  -0.03804  37.98903
  11.231   1.35883   0.03612  -0.03746  37.61832
  11.317   1.36253   0.03658  -0.03688  37.24886
  11.402   1.36618   0.03704  -0.03631  36.88045
  11.487   1.36978   0.03751  -0.03573  36.51284
  11.573   1.37331   0.03799  -0.03516  36.14578
  11.658   1.37677   0.03848  -0.03458  35.77899
  11.744   1.38017   0.03897  -0.03401  35.41220
  11.829   1.38348   0.03948  -0.03344  35.04512
  11.915   1.38672   0.03999  -0.03287  34.67747
  12.000   1.38986   0.04051  -0.03231  34.30897
