--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.08660   0.01886  -0.02372  57.61229
   7.045   1.09323   0.01914  -0.02331  57.10335
   7.131   1.09973   0.01944  -0.02287  56.57169
   7.216   1.10613   0.01974  -0.02242  56.03371
   7.302   1.11244   0.02004  -0.02196  55.50202
   7.387   1.11870   0.02035  -0.02149  54.98373
   7.472   1.12491   0.02065  -0.02101  54.48114
   7.558   1.13107   0.02095  -0.02053  53.99359
   7.643   1.13717   0.02125  -0.02004  53.51916
   7.729   1.14321   0.02155  -0.01953  53.05567
   7.814   1.14918   0.02185  -0.01902  52.60108
   7.899   1.15507   0.02215  -0.01850  52.15357
   7.985   1.16087   0.02245  -0.01797  51.71149
   8.070   1.16657   0.02275  -0.01743  51.27326
   8.156   1.17216   0.02306  -0.01687  50.83744
   8.241   1.17762   0.02336  -0.01630  50.40267
   8.327   1.18296   0.02367  -0.01571  49.96773
   8.412   1.18815   0.02399  -0.01511  49.53158
   8.497   1.19319   0.02430  -0.01449  49.09333
   8.583   1.19808   0.02463  -0.01386  48.65223
   8.668   1.20281   0.02495  -0.01320  48.20772
   8.754   1.20737   0.02528  -0.01253  47.75935
   8.839   1.21177   0.02562  -0.01184  47.30682
   8.925   1.21600   0.02596  -0.01113  46.84993
   9.010   1.22007   0.02630  -0.01040  46.38859
   9.095   1.22398   0.02665  -0.00966  45.92285
   9.181   1.22775   0.02701  -0.00891  45.45284
   9.266   1.23138   0.02738  -0.00814  44.97884
   9.352   1.23489   0.02775  -0.00737  44.50119
   9.437   1.23829   0.02813  -0.00660  44.02037
   9.523   1.24161   0.02852  -0.00583  43.53689
   9.608   1.24486   0.02892  -0.00506  43.05132
   9.693   1.24806   0.02932  -0.00430  42.56425
   9.779   1.25122   0.02974  -0.00355  42.07622
   9.864   1.25436   0.03016  -0.00281  41.58775
   9.950   1.25747   0.03060  -0.00209  41.09924
  10.035   1.26058   0.03104  -0.00139  40.61106
  10.121   1.26367   0.03149  -0.00070  40.12342
  10.206   1.26674   0.03196  -0.00003  39.63648
  10.291   1.26978   0.03243   0.00063  39.15030
  10.377   1.27279   0.03292   0.00127  38.66487
  10.462   1.27574   0.03341   0.00189  38.18011
  10.548   1.27864   0.03392   0.00251  37.69590
  10.633   1.28146   0.03444   0.00312  37.21209
  10.719   1.28419   0.03496   0.00372  36.72851
  10.804   1.28683   0.03550   0.00431  36.24498
  10.889   1.28935   0.03605   0.00490  35.76134
  10.975   1.29175   0.03662   0.00549  35.27743
  11.060   1.29402   0.03719   0.00607  34.79314
  11.146   1.29615   0.03778   0.00664  34.30839
  11.231   1.29815   0.03838   0.00722  33.82318
  11.317   1.30000   0.03900   0.00778  33.33753
  11.402   1.30172   0.03962   0.00834  32.85155
  11.487   1.30330   0.04027   0.00889  32.36538
  11.573   1.30474   0.04093   0.00942  31.87921
  11.658   1.30606   0.04160   0.00995  31.39323
  11.744   1.30725   0.04230   0.01046  30.90765
  11.829   1.30833   0.04301   0.01095  30.42262
  11.915   1.30929   0.04373   0.01143  29.93828
  12.000   1.31014   0.04448   0.01189  29.45469
