--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.69833   0.01299  -0.00458  53.74903
   4.055   0.70615   0.01307  -0.00426  54.00835
   4.141   0.71388   0.01316  -0.00391  54.25505
   4.226   0.72159   0.01324  -0.00356  54.49174
   4.312   0.72930   0.01333  -0.00320  54.72008
   4.397   0.73707   0.01342  -0.00285  54.94086
   4.482   0.74489   0.01351  -0.00251  55.15418
   4.568   0.75278   0.01360  -0.00217  55.35963
   4.653   0.76074   0.01369  -0.00186  55.55640
   4.739   0.76876   0.01379  -0.00155  55.74341
   4.824   0.77682   0.01389  -0.00126  55.91947
   4.910   0.78492   0.01400  -0.00097  56.08338
   4.995   0.79303   0.01410  -0.00070  56.23410
   5.080   0.80115   0.01421  -0.00043  56.37085
   5.166   0.80926   0.01432  -0.00016  56.49320
   5.251   0.81737   0.01444   0.00009  56.60112
   5.337   0.82547   0.01456   0.00035  56.69487
   5.422   0.83357   0.01468   0.00060  56.77489
   5.508   0.84165   0.01481   0.00084  56.84176
   5.593   0.84973   0.01493   0.00109  56.89604
   5.678   0.85780   0.01507   0.00134  56.93828
   5.764   0.86587   0.01520   0.00158  56.96894
   5.849   0.87394   0.01534   0.00182  56.98847
   5.935   0.88200   0.01547   0.00207  56.99724
   6.020   0.89006   0.01562   0.00231  56.99559
   6.106   0.89811   0.01576   0.00256  56.98382
   6.191   0.90616   0.01591   0.00280  56.96220
   6.276   0.91420   0.01606   0.00304  56.93099
   6.362   0.92223   0.01621   0.00329  56.89041
   6.447   0.93026   0.01637   0.00353  56.84065
   6.533   0.93828   0.01652   0.00378  56.78184
   6.618   0.94629   0.01669   0.00402  56.71408
   6.704   0.95429   0.01685   0.00427  56.63741
   6.789   0.96228   0.01702   0.00452  56.55183
   6.874   0.97024   0.01719   0.00477  56.45731
   6.960   0.97818   0.01736   0.00502  56.35380
   7.045   0.98610   0.01753   0.00527  56.24128
   7.131   0.99400   0.01771   0.00553  56.11972
   7.216   1.00186   0.01789   0.00579  55.98911
   7.302   1.00968   0.01808   0.00605  55.84947
   7.387   1.01747   0.01827   0.00631  55.70082
   7.472   1.02523   0.01846   0.00658  55.54323
   7.558   1.03293   0.01865   0.00685  55.37676
   7.643   1.04060   0.01885   0.00712  55.20150
   7.729   1.04822   0.01905   0.00740  55.01756
   7.814   1.05579   0.01926   0.00768  54.82505
   7.899   1.06331   0.01947   0.00796  54.62410
   7.985   1.07078   0.01968   0.00825  54.41487
   8.070   1.07819   0.01989   0.00854  54.19749
   8.156   1.08555   0.02011   0.00883  53.97212
   8.241   1.09285   0.02034   0.00913  53.73892
   8.327   1.10009   0.02056   0.00944  53.49804
   8.412   1.10727   0.02079   0.00974  53.24964
   8.497   1.11438   0.02103   0.01006  52.99386
   8.583   1.12143   0.02127   0.01037  52.73085
   8.668   1.12841   0.02151   0.01070  52.46075
   8.754   1.13533   0.02176   0.01103  52.18368
   8.839   1.14216   0.02201   0.01136  51.89976
   8.925   1.14892   0.02226   0.01170  51.60910
   9.010   1.15560   0.02252   0.01205  51.31182
   9.095   1.16219   0.02278   0.01240  51.00800
   9.181   1.16869   0.02305   0.01276  50.69773
   9.266   1.17510   0.02332   0.01312  50.38109
   9.352   1.18141   0.02360   0.01350  50.05812
   9.437   1.18762   0.02388   0.01388  49.72888
   9.523   1.19371   0.02417   0.01427  49.39335
   9.608   1.19968   0.02446   0.01467  49.05151
   9.693   1.20553   0.02475   0.01508  48.70326
   9.779   1.21123   0.02505   0.01551  48.34845
   9.864   1.21678   0.02536   0.01594  47.98684
   9.950   1.22217   0.02567   0.01639  47.61808
  10.035   1.22737   0.02598   0.01686  47.24171
  10.121   1.23238   0.02630   0.01735  46.85713
  10.206   1.23715   0.02663   0.01786  46.46362
  10.291   1.24169   0.02696   0.01840  46.06037
  10.377   1.24595   0.02730   0.01897  45.64649
  10.462   1.24992   0.02764   0.01958  45.22109
  10.548   1.25357   0.02799   0.02022  44.78337
  10.633   1.25690   0.02835   0.02091  44.33272
  10.719   1.25988   0.02872   0.02164  43.86886
  10.804   1.26253   0.02910   0.02240  43.39188
  10.889   1.26487   0.02948   0.02320  42.90235
  10.975   1.26692   0.02988   0.02403  42.40122
  11.060   1.26872   0.03029   0.02488  41.88967
  11.146   1.27033   0.03071   0.02574  41.36897
  11.231   1.27180   0.03114   0.02659  40.84007
  11.317   1.27316   0.03159   0.02742  40.30340
  11.402   1.27446   0.03205   0.02823  39.75857
  11.487   1.27570   0.03254   0.02901  39.20432
  11.573   1.27689   0.03305   0.02975  38.63847
  11.658   1.27800   0.03358   0.03045  38.05819
  11.744   1.27902   0.03414   0.03110  37.46024
  11.829   1.27990   0.03474   0.03170  36.84136
  11.915   1.28060   0.03538   0.03225  36.19858
  12.000   1.28110   0.03606   0.03274  35.52950
