--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.08536   0.00696  -0.01330  -12.27312
  -1.839  -0.07496   0.00686  -0.01337  -10.92358
  -1.754  -0.06459   0.00677  -0.01342  -9.53627
  -1.668  -0.05432   0.00669  -0.01343  -8.11877
  -1.583  -0.04423   0.00662  -0.01340  -6.68521
  -1.497  -0.03441   0.00655  -0.01330  -5.25267
  -1.412  -0.02492   0.00650  -0.01312  -3.83582
  -1.327  -0.01576   0.00645  -0.01285  -2.44198
  -1.241  -0.00686   0.00642  -0.01252  -1.06897
  -1.156   0.00187   0.00640  -0.01216   0.29268
  -1.070   0.01057   0.00639  -0.01179   1.65421
  -0.985   0.01929   0.00638  -0.01143   3.02293
  -0.899   0.02808   0.00638  -0.01110   4.39958
  -0.814   0.03693   0.00639  -0.01079   5.77929
  -0.729   0.04581   0.00640  -0.01050   7.15439
  -0.643   0.05469   0.00642  -0.01023   8.51685
  -0.558   0.06354   0.00644  -0.00996   9.85936
  -0.472   0.07236   0.00647  -0.00969  11.17547
  -0.387   0.08112   0.00651  -0.00943  12.45971
  -0.302   0.08981   0.00655  -0.00916  13.70830
  -0.216   0.09844   0.00660  -0.00889  14.92020
  -0.131   0.10700   0.00665  -0.00862  16.09803
  -0.045   0.11552   0.00670  -0.00835  17.24791
   0.040   0.12401   0.00675  -0.00808  18.37812
   0.126   0.13250   0.00680  -0.00782  19.49702
   0.211   0.14101   0.00684  -0.00757  20.61125
   0.296   0.14954   0.00688  -0.00732  21.72484
   0.382   0.15810   0.00692  -0.00706  22.83895
   0.467   0.16667   0.00696  -0.00681  23.95210
   0.553   0.17525   0.00699  -0.00655  25.06016
   0.638   0.18383   0.00703  -0.00627  26.15592
   0.724   0.19238   0.00707  -0.00599  27.22750
   0.809   0.20087   0.00711  -0.00569  28.25451
   0.894   0.20924   0.00717  -0.00537  29.20104
   0.980   0.21743   0.00725  -0.00504  30.00758
   1.065   0.22536   0.00737  -0.00468  30.59398
   1.151   0.23302   0.00754  -0.00429  30.90158
   1.236   0.24046   0.00776  -0.00386  30.96976
   1.322   0.24776   0.00801  -0.00343  30.93313
   1.407   0.25502   0.00825  -0.00303  30.91245
   1.492   0.26235   0.00847  -0.00265  30.97284
   1.578   0.26984   0.00866  -0.00228  31.15427
   1.663   0.27756   0.00882  -0.00193  31.47800
   1.749   0.28550   0.00894  -0.00157  31.93770
   1.834   0.29361   0.00903  -0.00121  32.50211
   1.920   0.30183   0.00911  -0.00086  33.12842
   2.005   0.31008   0.00918  -0.00050  33.77867
   2.090   0.31835   0.00925  -0.00014  34.43025
   2.176   0.32664   0.00931   0.00021  35.07496
   2.261   0.33497   0.00938   0.00054  35.71178
   2.347   0.34338   0.00945   0.00085  36.34108
   2.432   0.35188   0.00952   0.00114  36.96277
   2.518   0.36048   0.00959   0.00141  37.57680
   2.603   0.36917   0.00967   0.00165  38.18389
   2.688   0.37799   0.00975   0.00186  38.78580
   2.774   0.38694   0.00982   0.00203  39.38521
   2.859   0.39605   0.00990   0.00217  39.98534
   2.945   0.40536   0.00999   0.00227  40.58968
   3.030   0.41490   0.01007   0.00230  41.20168
   3.116   0.42473   0.01015   0.00228  41.82459
   3.201   0.43487   0.01024   0.00219  42.46132
   3.286   0.44538   0.01033   0.00202  43.11424
   3.372   0.45627   0.01042   0.00176  43.78514
   3.457   0.46757   0.01051   0.00141  44.47505
   3.543   0.47929   0.01061   0.00097  45.18422
   3.628   0.49142   0.01070   0.00045  45.91200
   3.714   0.50394   0.01080  -0.00016  46.65682
   3.799   0.51681   0.01090  -0.00085  47.41608
   3.884   0.52998   0.01100  -0.00160  48.18607
   3.970   0.54338   0.01110  -0.00240  48.96190
   4.055   0.55691   0.01120  -0.00324  49.73747
   4.141   0.57048   0.01130  -0.00408  50.50552
   4.226   0.58397   0.01139  -0.00492  51.25798
   4.312   0.59726   0.01149  -0.00573  51.98642
   4.397   0.61022   0.01158  -0.00647  52.68274
   4.482   0.62277   0.01168  -0.00714  53.33988
   4.568   0.63481   0.01177  -0.00771  53.95238
   4.653   0.64628   0.01185  -0.00817  54.51681
   4.739   0.65717   0.01194  -0.00852  55.03187
   4.824   0.66747   0.01203  -0.00874  55.49821
   4.910   0.67720   0.01211  -0.00886  55.91808
   4.995   0.68642   0.01219  -0.00886  56.29490
   5.080   0.69517   0.01228  -0.00877  56.63286
   5.166   0.70352   0.01236  -0.00860  56.93644
   5.251   0.71152   0.01244  -0.00835  57.21017
   5.337   0.71926   0.01252  -0.00805  57.45839
   5.422   0.72678   0.01260  -0.00769  57.68510
   5.508   0.73415   0.01268  -0.00731  57.89387
   5.593   0.74142   0.01276  -0.00690  58.08776
   5.678   0.74863   0.01285  -0.00648  58.26934
   5.764   0.75582   0.01293  -0.00605  58.44066
   5.849   0.76302   0.01302  -0.00562  58.60327
   5.935   0.77027   0.01311  -0.00520  58.75823
   6.020   0.77757   0.01320  -0.00479  58.90616
   6.106   0.78494   0.01329  -0.00439  59.04729
   6.191   0.79239   0.01339  -0.00401  59.18149
   6.276   0.79991   0.01349  -0.00363  59.30834
   6.362   0.80751   0.01359  -0.00328  59.42715
   6.447   0.81518   0.01369  -0.00293  59.53702
   6.533   0.82291   0.01380  -0.00260  59.63692
   6.618   0.83069   0.01391  -0.00228  59.72573
   6.704   0.83851   0.01402  -0.00197  59.80239
   6.789   0.84635   0.01414  -0.00167  59.86600
   6.874   0.85420   0.01426  -0.00138  59.91594
   6.960   0.86207   0.01438  -0.00109  59.95189
   7.045   0.86994   0.01451  -0.00081  59.97384
   7.131   0.87781   0.01463  -0.00053  59.98205
   7.216   0.88569   0.01477  -0.00026  59.97694
   7.302   0.89357   0.01490   0.00001  59.95902
   7.387   0.90145   0.01504   0.00028  59.92885
   7.472   0.90933   0.01518   0.00055  59.88700
   7.558   0.91721   0.01533   0.00081  59.83401
   7.643   0.92509   0.01548   0.00108  59.77041
   7.729   0.93297   0.01563   0.00134  59.69673
   7.814   0.94084   0.01578   0.00160  59.61344
   7.899   0.94871   0.01594   0.00186  59.52103
   7.985   0.95658   0.01610   0.00212  59.41995
   8.070   0.96443   0.01626   0.00238  59.31060
   8.156   0.97229   0.01643   0.00264  59.19339
   8.241   0.98013   0.01659   0.00289  59.06863
   8.327   0.98796   0.01676   0.00315  58.93662
   8.412   0.99577   0.01694   0.00341  58.79756
   8.497   1.00358   0.01711   0.00367  58.65160
   8.583   1.01136   0.01729   0.00393  58.49879
   8.668   1.01913   0.01747   0.00419  58.33914
   8.754   1.02687   0.01765   0.00445  58.17258
   8.839   1.03458   0.01784   0.00472  57.99902
   8.925   1.04226   0.01803   0.00498  57.81834
   9.010   1.04990   0.01822   0.00525  57.63041
   9.095   1.05751   0.01841   0.00552  57.43513
   9.181   1.06507   0.01861   0.00579  57.23240
   9.266   1.07258   0.01881   0.00607  57.02212
   9.352   1.08005   0.01901   0.00635  56.80425
   9.437   1.08745   0.01922   0.00663  56.57874
   9.523   1.09481   0.01943   0.00692  56.34557
   9.608   1.10210   0.01964   0.00722  56.10472
   9.693   1.10932   0.01986   0.00752  55.85621
   9.779   1.11648   0.02008   0.00782  55.60006
   9.864   1.12357   0.02030   0.00813  55.33628
   9.950   1.13058   0.02053   0.00845  55.06493
  10.035   1.13751   0.02076   0.00877  54.78605
  10.121   1.14436   0.02100   0.00910  54.49971
  10.206   1.15113   0.02124   0.00944  54.20597
  10.291   1.15781   0.02148   0.00979  53.90490
  10.377   1.16440   0.02173   0.01014  53.59661
  10.462   1.17090   0.02198   0.01050  53.28117
  10.548   1.17729   0.02223   0.01088  52.95869
  10.633   1.18358   0.02249   0.01126  52.62924
  10.719   1.18977   0.02275   0.01165  52.29291
  10.804   1.19584   0.02302   0.01205  51.94974
  10.889   1.20180   0.02329   0.01246  51.59973
  10.975   1.20762   0.02357   0.01289  51.24279
  11.060   1.21331   0.02385   0.01333  50.87879
  11.146   1.21886   0.02413   0.01379  50.50746
  11.231   1.22424   0.02442   0.01426  50.12840
  11.317   1.22945   0.02472   0.01476  49.74108
  11.402   1.23446   0.02502   0.01527  49.34484
  11.487   1.23926   0.02532   0.01582  48.93892
  11.573   1.24383   0.02563   0.01639  48.52250
  11.658   1.24815   0.02595   0.01699  48.09477
  11.744   1.25222   0.02628   0.01762  47.65505
  11.829   1.25601   0.02661   0.01828  47.20287
  11.915   1.25954   0.02695   0.01898  46.73810
  12.000   1.26281   0.02730   0.01970  46.26100
