--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.21756   0.01327  -0.09706  16.39667
   0.126   0.22704   0.01321  -0.09701  17.18327
   0.211   0.23652   0.01316  -0.09696  17.97661
   0.296   0.24600   0.01310  -0.09691  18.77665
   0.382   0.25548   0.01305  -0.09685  19.58330
   0.467   0.26495   0.01299  -0.09679  20.39647
   0.553   0.27442   0.01293  -0.09673  21.21599
   0.638   0.28389   0.01288  -0.09666  22.04171
   0.724   0.29335   0.01282  -0.09659  22.87345
   0.809   0.30281   0.01277  -0.09652  23.71097
   0.894   0.31226   0.01272  -0.09644  24.55405
   0.980   0.32171   0.01266  -0.09635  25.40243
   1.065   0.33115   0.01261  -0.09627  26.25581
   1.151   0.34058   0.01256  -0.09618  27.11386
   1.236   0.35000   0.01251  -0.09608  27.97620
   1.322   0.35940   0.01246  -0.09599  28.84241
   1.407   0.36878   0.01241  -0.09588  29.71197
   1.492   0.37814   0.01236  -0.09578  30.58429
   1.578   0.38747   0.01232  -0.09567  31.45867
   1.663   0.39677   0.01227  -0.09555  32.33433
   1.749   0.40603   0.01223  -0.09544  33.21038
   1.834   0.41525   0.01218  -0.09531  34.08585
   1.920   0.42444   0.01214  -0.09519  34.95978
   2.005   0.43358   0.01210  -0.09506  35.83126
   2.090   0.44267   0.01206  -0.09492  36.69953
   2.176   0.45173   0.01203  -0.09479  37.56416
   2.261   0.46074   0.01199  -0.09465  38.42513
   2.347   0.46972   0.01196  -0.09451  39.28289
   2.432   0.47867   0.01193  -0.09438  40.13841
   2.518   0.48760   0.01189  -0.09425  40.99300
   2.603   0.49651   0.01186  -0.09412  41.84805
   2.688   0.50541   0.01184  -0.09400  42.70474
   2.774   0.51432   0.01181  -0.09389  43.56389
   2.859   0.52325   0.01178  -0.09378  44.42591
   2.945   0.53222   0.01175  -0.09368  45.29093
   3.030   0.54125   0.01173  -0.09359  46.15873
   3.116   0.55037   0.01170  -0.09350  47.02845
   3.201   0.55961   0.01168  -0.09342  47.89803
   3.286   0.56898   0.01167  -0.09335  48.76355
   3.372   0.57848   0.01166  -0.09329  49.61885
   3.457   0.58805   0.01165  -0.09322  50.45594
   3.543   0.59759   0.01166  -0.09314  51.26648
   3.628   0.60694   0.01166  -0.09301  52.04488
   3.714   0.61591   0.01167  -0.09283  52.79308
   3.799   0.62431   0.01166  -0.09255  53.52774
   3.884   0.63200   0.01164  -0.09217  54.29128
   3.970   0.63903   0.01158  -0.09167  55.16978
   4.055   0.64573   0.01147  -0.09112  56.31996
   4.141   0.65300   0.01126  -0.09063  57.98814
   4.226   0.66233   0.01096  -0.09048  60.43637
   4.312   0.67527   0.01061  -0.09098  63.64257
   4.397   0.69152   0.01033  -0.09217  66.95436
   4.482   0.70780   0.01019  -0.09348  69.46390
   4.568   0.72088   0.01016  -0.09422  70.92790
   4.653   0.73080   0.01019  -0.09432  71.73164
   4.739   0.73916   0.01023  -0.09408  72.25784
   4.824   0.74708   0.01028  -0.09371  72.68310
   4.910   0.75499   0.01033  -0.09335  73.06617
   4.995   0.76303   0.01039  -0.09301  73.42644
   5.080   0.77121   0.01045  -0.09271  73.77171
   5.166   0.77953   0.01052  -0.09244  74.10547
   5.251   0.78794   0.01059  -0.09220  74.42918
   5.337   0.79643   0.01066  -0.09199  74.74330
   5.422   0.80498   0.01073  -0.09179  75.04786
   5.508   0.81356   0.01080  -0.09161  75.34278
   5.593   0.82216   0.01087  -0.09143  75.62797
   5.678   0.83077   0.01095  -0.09127  75.90343
   5.764   0.83939   0.01102  -0.09111  76.16923
   5.849   0.84801   0.01110  -0.09096  76.42548
   5.935   0.85663   0.01117  -0.09081  76.67236
   6.020   0.86526   0.01125  -0.09067  76.91009
   6.106   0.87388   0.01133  -0.09053  77.13890
   6.191   0.88251   0.01141  -0.09039  77.35903
   6.276   0.89115   0.01149  -0.09026  77.57073
   6.362   0.89979   0.01157  -0.09013  77.77425
   6.447   0.90844   0.01165  -0.09001  77.96984
   6.533   0.91711   0.01173  -0.08988  78.15774
   6.618   0.92578   0.01182  -0.08977  78.33820
   6.704   0.93447   0.01190  -0.08965  78.51149
   6.789   0.94316   0.01199  -0.08954  78.67787
   6.874   0.95187   0.01207  -0.08943  78.83764
   6.960   0.96060   0.01216  -0.08933  78.99109
   7.045   0.96933   0.01225  -0.08923  79.13856
   7.131   0.97808   0.01234  -0.08913  79.28037
   7.216   0.98684   0.01243  -0.08903  79.41688
   7.302   0.99561   0.01252  -0.08894  79.54842
   7.387   1.00439   0.01261  -0.08884  79.67531
   7.472   1.01318   0.01270  -0.08875  79.79783
   7.558   1.02198   0.01279  -0.08866  79.91624
   7.643   1.03079   0.01288  -0.08857  80.03070
   7.729   1.03961   0.01297  -0.08849  80.14137
   7.814   1.04842   0.01306  -0.08840  80.24832
   7.899   1.05724   0.01316  -0.08831  80.35163
   7.985   1.06606   0.01325  -0.08821  80.45134
   8.070   1.07487   0.01334  -0.08812  80.54752
   8.156   1.08368   0.01344  -0.08803  80.64025
   8.241   1.09248   0.01353  -0.08793  80.72967
   8.327   1.10127   0.01363  -0.08783  80.81594
   8.412   1.11004   0.01372  -0.08773  80.89929
   8.497   1.11880   0.01382  -0.08762  80.97998
   8.583   1.12755   0.01391  -0.08752  81.05832
   8.668   1.13627   0.01400  -0.08741  81.13462
   8.754   1.14498   0.01410  -0.08729  81.20925
   8.839   1.15367   0.01419  -0.08718  81.28257
   8.925   1.16233   0.01429  -0.08706  81.35495
   9.010   1.17097   0.01438  -0.08694  81.42674
   9.095   1.17959   0.01447  -0.08682  81.49828
   9.181   1.18818   0.01457  -0.08669  81.56991
   9.266   1.19675   0.01466  -0.08656  81.64193
   9.352   1.20528   0.01475  -0.08642  81.71462
   9.437   1.21379   0.01484  -0.08629  81.78823
   9.523   1.22226   0.01493  -0.08614  81.86300
   9.608   1.23069   0.01502  -0.08600  81.93916
   9.693   1.23909   0.01511  -0.08585  82.01691
   9.779   1.24744   0.01519  -0.08569  82.09650
   9.864   1.25575   0.01528  -0.08553  82.17814
   9.950   1.26402   0.01537  -0.08536  82.26211
  10.035   1.27223   0.01545  -0.08519  82.34868
  10.121   1.28039   0.01553  -0.08500  82.43817
  10.206   1.28850   0.01561  -0.08481  82.53092
  10.291   1.29655   0.01569  -0.08461  82.62733
  10.377   1.30454   0.01577  -0.08440  82.72780
  10.462   1.31247   0.01584  -0.08418  82.83274
  10.548   1.32035   0.01592  -0.08395  82.94259
  10.633   1.32816   0.01599  -0.08371  83.05775
  10.719   1.33591   0.01606  -0.08345  83.17858
  10.804   1.34360   0.01613  -0.08319  83.30539
  10.889   1.35123   0.01619  -0.08291  83.43836
  10.975   1.35880   0.01626  -0.08262  83.57756
  11.060   1.36631   0.01632  -0.08232  83.72290
  11.146   1.37376   0.01638  -0.08200  83.87407
  11.231   1.38114   0.01644  -0.08168  84.03056
  11.317   1.38845   0.01649  -0.08134  84.19161
  11.402   1.39569   0.01655  -0.08098  84.35616
  11.487   1.40285   0.01660  -0.08061  84.52280
  11.573   1.40992   0.01665  -0.08022  84.68954
  11.658   1.41689   0.01670  -0.07981  84.85361
  11.744   1.42373   0.01675  -0.07937  85.01089
  11.829   1.43042   0.01680  -0.07890  85.15523
  11.915   1.43694   0.01685  -0.07839  85.27748
  12.000   1.44322   0.01691  -0.07784  85.36419
