--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.03989   0.00883  -0.02104   4.51907
  -1.156   0.04930   0.00880  -0.02093   5.60215
  -1.070   0.05869   0.00877  -0.02083   6.68984
  -0.985   0.06807   0.00875  -0.02072   7.78175
  -0.899   0.07741   0.00872  -0.02060   8.87776
  -0.814   0.08673   0.00869  -0.02048   9.97808
  -0.729   0.09602   0.00866  -0.02035  11.08318
  -0.643   0.10528   0.00863  -0.02022  12.19376
  -0.558   0.11451   0.00860  -0.02008  13.31066
  -0.472   0.12372   0.00857  -0.01993  14.43474
  -0.387   0.13291   0.00854  -0.01977  15.56673
  -0.302   0.14209   0.00850  -0.01960  16.70697
  -0.216   0.15124   0.00847  -0.01942  17.85509
  -0.131   0.16035   0.00844  -0.01921  19.00959
  -0.045   0.16940   0.00840  -0.01898  20.16728
   0.040   0.17833   0.00836  -0.01870  21.32271
   0.126   0.18707   0.00833  -0.01836  22.46786
   0.211   0.19553   0.00829  -0.01794  23.59260
   0.296   0.20362   0.00825  -0.01742  24.68667
   0.382   0.21132   0.00821  -0.01679  25.74357
   0.467   0.21866   0.00817  -0.01606  26.76541
   0.553   0.22583   0.00813  -0.01529  27.76582
   0.638   0.23309   0.00810  -0.01452  28.76717
   0.724   0.24072   0.00808  -0.01383  29.79093
   0.809   0.24888   0.00807  -0.01326  30.84537
   0.894   0.25754   0.00807  -0.01281  31.91771
   0.980   0.26652   0.00808  -0.01244  32.97352
   1.065   0.27551   0.00811  -0.01209  33.96095
   1.151   0.28425   0.00816  -0.01172  34.81559
   1.236   0.29255   0.00825  -0.01128  35.46495
   1.322   0.30046   0.00838  -0.01078  35.83627
   1.407   0.30826   0.00859  -0.01026  35.88694
   1.492   0.31640   0.00887  -0.00982  35.68412
   1.578   0.32536   0.00918  -0.00958  35.45602
   1.663   0.33547   0.00946  -0.00965  35.45375
   1.749   0.34687   0.00970  -0.01004  35.77157
   1.834   0.35953   0.00989  -0.01072  36.36794
   1.920   0.37331   0.01004  -0.01165  37.16698
   2.005   0.38803   0.01018  -0.01277  38.10420
   2.090   0.40349   0.01031  -0.01404  39.13123
   2.176   0.41945   0.01043  -0.01541  40.21045
   2.261   0.43566   0.01055  -0.01683  41.31032
   2.347   0.45185   0.01066  -0.01825  42.40298
   2.432   0.46773   0.01076  -0.01962  43.46392
   2.518   0.48306   0.01086  -0.02088  44.47287
   2.603   0.49763   0.01096  -0.02199  45.41485
   2.688   0.51130   0.01105  -0.02294  46.28085
   2.774   0.52402   0.01113  -0.02369  47.06783
   2.859   0.53579   0.01121  -0.02426  47.77810
   2.945   0.54667   0.01129  -0.02464  48.41812
   3.030   0.55675   0.01136  -0.02486  48.99674
   3.116   0.56615   0.01143  -0.02493  49.52330
   3.201   0.57496   0.01150  -0.02487  50.00606
   3.286   0.58330   0.01156  -0.02471  50.45139
   3.372   0.59124   0.01162  -0.02446  50.86366
   3.457   0.59887   0.01169  -0.02412  51.24548
   3.543   0.60624   0.01175  -0.02373  51.59842
   3.628   0.61339   0.01181  -0.02328  51.92396
   3.714   0.62038   0.01188  -0.02280  52.22460
   3.799   0.62726   0.01195  -0.02228  52.50443
   3.884   0.63406   0.01202  -0.02173  52.76855
   3.970   0.64083   0.01209  -0.02117  53.02112
   4.055   0.64758   0.01216  -0.02061  53.26324
   4.141   0.65433   0.01223  -0.02004  53.49270
   4.226   0.66107   0.01231  -0.01947  53.70629
   4.312   0.66781   0.01239  -0.01891  53.90225
   4.397   0.67456   0.01247  -0.01836  54.08075
   4.482   0.68133   0.01256  -0.01782  54.24256
   4.568   0.68812   0.01265  -0.01729  54.38740
   4.653   0.69496   0.01275  -0.01677  54.51342
   4.739   0.70184   0.01285  -0.01627  54.61815
   4.824   0.70875   0.01296  -0.01577  54.69986
   4.910   0.71570   0.01307  -0.01529  54.75837
   4.995   0.72269   0.01319  -0.01482  54.79513
   5.080   0.72970   0.01331  -0.01435  54.81267
   5.166   0.73674   0.01344  -0.01390  54.81387
   5.251   0.74381   0.01357  -0.01345  54.80132
   5.337   0.75091   0.01371  -0.01301  54.77706
   5.422   0.75803   0.01385  -0.01258  54.74254
   5.508   0.76518   0.01399  -0.01215  54.69902
   5.593   0.77234   0.01413  -0.01173  54.64777
   5.678   0.77953   0.01428  -0.01131  54.59017
   5.764   0.78675   0.01443  -0.01091  54.52752
   5.849   0.79399   0.01458  -0.01050  54.46085
   5.935   0.80126   0.01473  -0.01011  54.39087
   6.020   0.80856   0.01489  -0.00972  54.31799
   6.106   0.81588   0.01504  -0.00934  54.24246
   6.191   0.82323   0.01520  -0.00896  54.16437
   6.276   0.83060   0.01536  -0.00859  54.08376
   6.362   0.83799   0.01552  -0.00822  54.00057
   6.447   0.84540   0.01568  -0.00786  53.91465
   6.533   0.85282   0.01584  -0.00750  53.82579
   6.618   0.86027   0.01601  -0.00715  53.73368
   6.704   0.86773   0.01618  -0.00680  53.63794
   6.789   0.87520   0.01635  -0.00645  53.53814
   6.874   0.88268   0.01652  -0.00611  53.43382
   6.960   0.89016   0.01669  -0.00577  53.32456
   7.045   0.89764   0.01687  -0.00543  53.21001
   7.131   0.90512   0.01705  -0.00509  53.08995
   7.216   0.91259   0.01723  -0.00476  52.96432
   7.302   0.92005   0.01741  -0.00444  52.83321
   7.387   0.92751   0.01760  -0.00411  52.69683
   7.472   0.93496   0.01779  -0.00379  52.55544
   7.558   0.94241   0.01798  -0.00347  52.40929
   7.643   0.94986   0.01818  -0.00316  52.25860
   7.729   0.95730   0.01837  -0.00284  52.10350
   7.814   0.96475   0.01857  -0.00253  51.94408
   7.899   0.97219   0.01878  -0.00222  51.78032
   7.985   0.97962   0.01898  -0.00191  51.61219
   8.070   0.98705   0.01919  -0.00160  51.43960
   8.156   0.99446   0.01940  -0.00130  51.26247
   8.241   1.00185   0.01961  -0.00099  51.08070
   8.327   1.00923   0.01983  -0.00068  50.89417
   8.412   1.01658   0.02005  -0.00037  50.70280
   8.497   1.02390   0.02027  -0.00006  50.50649
   8.583   1.03119   0.02050   0.00025  50.30513
   8.668   1.03845   0.02073   0.00056  50.09865
   8.754   1.04566   0.02096   0.00087  49.88694
   8.839   1.05283   0.02120   0.00119  49.66991
   8.925   1.05995   0.02144   0.00151  49.44748
   9.010   1.06702   0.02168   0.00183  49.21957
   9.095   1.07403   0.02193   0.00216  48.98610
   9.181   1.08098   0.02218   0.00249  48.74701
   9.266   1.08786   0.02243   0.00282  48.50226
   9.352   1.09468   0.02269   0.00316  48.25182
   9.437   1.10142   0.02295   0.00350  47.99569
   9.523   1.10808   0.02321   0.00385  47.73389
   9.608   1.11466   0.02348   0.00421  47.46648
   9.693   1.12115   0.02376   0.00457  47.19351
   9.779   1.12755   0.02403   0.00495  46.91508
   9.864   1.13386   0.02432   0.00532  46.63129
   9.950   1.14007   0.02460   0.00571  46.34225
  10.035   1.14618   0.02489   0.00611  46.04805
  10.121   1.15217   0.02518   0.00651  45.74879
  10.206   1.15806   0.02548   0.00693  45.44453
  10.291   1.16383   0.02579   0.00735  45.13532
  10.377   1.16947   0.02609   0.00779  44.82114
  10.462   1.17499   0.02640   0.00824  44.50194
  10.548   1.18037   0.02672   0.00870  44.17763
  10.633   1.18561   0.02704   0.00917  43.84807
  10.719   1.19070   0.02736   0.00966  43.51309
  10.804   1.19563   0.02769   0.01016  43.17252
  10.889   1.20041   0.02803   0.01068  42.82619
  10.975   1.20503   0.02837   0.01121  42.47399
  11.060   1.20948   0.02872   0.01176  42.11583
  11.146   1.21377   0.02907   0.01232  41.75174
  11.231   1.21791   0.02943   0.01289  41.38183
  11.317   1.22188   0.02980   0.01347  41.00629
  11.402   1.22572   0.03017   0.01406  40.62540
  11.487   1.22941   0.03055   0.01466  40.23950
  11.573   1.23297   0.03094   0.01526  39.84896
  11.658   1.23641   0.03134   0.01586  39.45414
  11.744   1.23973   0.03174   0.01646  39.05533
  11.829   1.24294   0.03216   0.01706  38.65280
  11.915   1.24603   0.03258   0.01766  38.24670
  12.000   1.24902   0.03301   0.01825  37.83708
