--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.18039   0.00773  -0.07531  23.34312
  -1.412   0.18950   0.00767  -0.07519  24.71761
  -1.327   0.19859   0.00760  -0.07507  26.12696
  -1.241   0.20762   0.00753  -0.07493  27.58557
  -1.156   0.21658   0.00744  -0.07477  29.11177
  -1.070   0.22544   0.00734  -0.07458  30.72050
  -0.985   0.23421   0.00723  -0.07434  32.40928
  -0.899   0.24286   0.00711  -0.07406  34.14807
  -0.814   0.25142   0.00701  -0.07376  35.88901
  -0.729   0.25989   0.00691  -0.07344  37.58989
  -0.643   0.26828   0.00684  -0.07312  39.22846
  -0.558   0.27665   0.00678  -0.07280  40.80058
  -0.472   0.28505   0.00674  -0.07249  42.31209
  -0.387   0.29353   0.00671  -0.07219  43.77182
  -0.302   0.30212   0.00669  -0.07191  45.18796
  -0.216   0.31082   0.00667  -0.07164  46.56691
  -0.131   0.31963   0.00667  -0.07139  47.91351
  -0.045   0.32851   0.00667  -0.07115  49.23157
   0.040   0.33743   0.00668  -0.07091  50.52425
   0.126   0.34638   0.00669  -0.07068  51.79409
   0.211   0.35530   0.00670  -0.07045  53.04294
   0.296   0.36418   0.00671  -0.07020  54.27192
   0.382   0.37296   0.00672  -0.06994  55.48150
   0.467   0.38160   0.00673  -0.06964  56.67174
   0.553   0.39006   0.00674  -0.06930  57.84306
   0.638   0.39830   0.00675  -0.06890  58.99785
   0.724   0.40634   0.00676  -0.06845  60.14363
   0.809   0.41432   0.00676  -0.06797  61.29755
   0.894   0.42255   0.00676  -0.06754  62.49025
   0.980   0.43152   0.00677  -0.06727  63.76394
   1.065   0.44178   0.00678  -0.06728  65.15906
   1.151   0.45369   0.00680  -0.06766  66.69107
   1.236   0.46722   0.00684  -0.06840  68.33189
   1.322   0.48190   0.00688  -0.06942  70.01328
   1.407   0.49699   0.00694  -0.07054  71.65191
   1.492   0.51181   0.00699  -0.07163  73.17842
   1.578   0.52585   0.00705  -0.07257  74.55349
   1.663   0.53887   0.00711  -0.07332  75.76779
   1.749   0.55082   0.00717  -0.07386  76.83262
   1.834   0.56179   0.00722  -0.07420  77.76910
   1.920   0.57193   0.00728  -0.07437  78.60042
   2.005   0.58138   0.00733  -0.07440  79.34786
   2.090   0.59029   0.00738  -0.07433  80.02941
   2.176   0.59881   0.00742  -0.07417  80.65980
   2.261   0.60705   0.00747  -0.07394  81.25104
   2.347   0.61511   0.00752  -0.07368  81.81296
   2.432   0.62308   0.00757  -0.07339  82.35365
   2.518   0.63102   0.00761  -0.07309  82.87985
   2.603   0.63899   0.00766  -0.07279  83.39714
   2.688   0.64701   0.00771  -0.07249  83.91001
   2.774   0.65510   0.00776  -0.07220  84.42194
   2.859   0.66328   0.00781  -0.07193  84.93532
   2.945   0.67155   0.00786  -0.07167  85.45142
   3.030   0.67989   0.00791  -0.07142  85.97046
   3.116   0.68831   0.00796  -0.07118  86.49170
   3.201   0.69678   0.00801  -0.07095  87.01368
   3.286   0.70531   0.00806  -0.07073  87.53439
   3.372   0.71388   0.00811  -0.07051  88.05161
   3.457   0.72249   0.00816  -0.07030  88.56293
   3.543   0.73112   0.00821  -0.07009  89.06594
   3.628   0.73978   0.00826  -0.06988  89.55813
   3.714   0.74845   0.00831  -0.06968  90.03687
   3.799   0.75713   0.00837  -0.06947  90.49925
   3.884   0.76581   0.00842  -0.06926  90.94195
   3.970   0.77450   0.00848  -0.06905  91.36094
   4.055   0.78318   0.00854  -0.06883  91.75109
   4.141   0.79185   0.00860  -0.06861  92.10535
   4.226   0.80048   0.00866  -0.06838  92.41351
   4.312   0.80907   0.00873  -0.06815  92.66001
   4.397   0.81759   0.00881  -0.06791  92.82056
   4.482   0.82598   0.00890  -0.06765  92.85778
   4.568   0.83420   0.00900  -0.06737  92.71781
   4.653   0.84215   0.00912  -0.06707  92.33293
   4.739   0.84977   0.00927  -0.06673  91.63656
   4.824   0.85699   0.00946  -0.06634  90.59073
   4.910   0.86382   0.00968  -0.06591  89.21080
   4.995   0.87029   0.00994  -0.06544  87.56578
   5.080   0.87649   0.01022  -0.06493  85.75499
   5.166   0.88253   0.01052  -0.06440  83.88880
   5.251   0.88857   0.01082  -0.06387  82.08678
   5.337   0.89477   0.01112  -0.06334  80.46871
   5.422   0.90125   0.01139  -0.06285  79.11910
   5.508   0.90803   0.01163  -0.06240  78.05647
   5.593   0.91510   0.01185  -0.06199  77.24415
   5.678   0.92239   0.01204  -0.06162  76.62309
   5.764   0.92985   0.01221  -0.06129  76.13485
   5.849   0.93742   0.01238  -0.06097  75.73084
   5.935   0.94505   0.01254  -0.06067  75.37523
   6.020   0.95270   0.01270  -0.06037  75.04518
   6.106   0.96035   0.01285  -0.06008  74.72869
   6.191   0.96800   0.01301  -0.05979  74.42066
   6.276   0.97563   0.01316  -0.05950  74.11935
   6.362   0.98325   0.01332  -0.05922  73.82446
   6.447   0.99086   0.01347  -0.05893  73.53629
   6.533   0.99846   0.01363  -0.05865  73.25544
   6.618   1.00604   0.01378  -0.05836  72.98247
   6.704   1.01361   0.01394  -0.05807  72.71769
   6.789   1.02116   0.01409  -0.05778  72.46099
   6.874   1.02872   0.01425  -0.05749  72.21179
   6.960   1.03626   0.01440  -0.05719  71.96910
   7.045   1.04379   0.01455  -0.05689  71.73166
   7.131   1.05131   0.01470  -0.05658  71.49800
   7.216   1.05881   0.01486  -0.05627  71.26656
   7.302   1.06629   0.01501  -0.05595  71.03573
   7.387   1.07374   0.01517  -0.05563  70.80389
   7.472   1.08116   0.01532  -0.05529  70.56948
   7.558   1.08853   0.01548  -0.05495  70.33101
   7.643   1.09584   0.01564  -0.05460  70.08720
   7.729   1.10310   0.01580  -0.05423  69.83698
   7.814   1.11030   0.01596  -0.05386  69.57956
   7.899   1.11743   0.01612  -0.05348  69.31440
   7.985   1.12448   0.01629  -0.05309  69.04117
   8.070   1.13146   0.01646  -0.05269  68.75971
   8.156   1.13837   0.01663  -0.05227  68.46998
   8.241   1.14519   0.01680  -0.05184  68.17195
   8.327   1.15193   0.01697  -0.05140  67.86565
   8.412   1.15859   0.01715  -0.05094  67.55108
   8.497   1.16516   0.01733  -0.05047  67.22826
   8.583   1.17163   0.01751  -0.04999  66.89722
   8.668   1.17801   0.01770  -0.04949  66.55799
   8.754   1.18430   0.01789  -0.04897  66.21061
   8.839   1.19048   0.01808  -0.04844  65.85513
   8.925   1.19655   0.01827  -0.04790  65.49157
   9.010   1.20252   0.01847  -0.04734  65.11993
   9.095   1.20839   0.01867  -0.04677  64.74013
   9.181   1.21415   0.01887  -0.04618  64.35205
   9.266   1.21980   0.01907  -0.04558  63.95549
   9.352   1.22534   0.01928  -0.04497  63.55022
   9.437   1.23078   0.01949  -0.04434  63.13602
   9.523   1.23612   0.01971  -0.04371  62.71268
   9.608   1.24135   0.01993  -0.04306  62.28007
   9.693   1.24649   0.02016  -0.04241  61.83813
   9.779   1.25153   0.02039  -0.04175  61.38691
   9.864   1.25649   0.02062  -0.04109  60.92652
   9.950   1.26137   0.02086  -0.04043  60.45720
  10.035   1.26617   0.02111  -0.03976  59.97921
  10.121   1.27090   0.02136  -0.03910  59.49287
  10.206   1.27557   0.02162  -0.03843  58.99853
  10.291   1.28017   0.02188  -0.03777  58.49653
  10.377   1.28472   0.02216  -0.03712  57.98723
  10.462   1.28920   0.02243  -0.03647  57.47096
  10.548   1.29364   0.02272  -0.03583  56.94805
  10.633   1.29801   0.02301  -0.03519  56.41883
  10.719   1.30233   0.02330  -0.03456  55.88363
  10.804   1.30658   0.02361  -0.03393  55.34276
  10.889   1.31078   0.02392  -0.03331  54.79656
  10.975   1.31490   0.02424  -0.03270  54.24540
  11.060   1.31897   0.02457  -0.03209  53.68965
  11.146   1.32296   0.02490  -0.03148  53.12969
  11.231   1.32689   0.02524  -0.03088  52.56593
  11.317   1.33074   0.02559  -0.03029  51.99878
  11.402   1.33452   0.02595  -0.02969  51.42868
  11.487   1.33823   0.02631  -0.02911  50.85603
  11.573   1.34187   0.02669  -0.02852  50.28126
  11.658   1.34543   0.02707  -0.02794  49.70475
  11.744   1.34893   0.02746  -0.02737  49.12689
  11.829   1.35235   0.02786  -0.02679  48.54802
  11.915   1.35569   0.02826  -0.02623  47.96847
  12.000   1.35897   0.02868  -0.02566  47.38852
