--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.04522   0.01229  -0.09681  85.03653
   5.166   1.05378   0.01232  -0.09669  85.53684
   5.251   1.06238   0.01235  -0.09658  86.01040
   5.337   1.07100   0.01239  -0.09648  86.45077
   5.422   1.07961   0.01243  -0.09638  86.85309
   5.508   1.08820   0.01248  -0.09628  87.21436
   5.593   1.09673   0.01253  -0.09617  87.53346
   5.678   1.10517   0.01259  -0.09604  87.81101
   5.764   1.11352   0.01265  -0.09589  88.04899
   5.849   1.12176   0.01271  -0.09572  88.25035
   5.935   1.12988   0.01278  -0.09553  88.41858
   6.020   1.13788   0.01285  -0.09531  88.55736
   6.106   1.14577   0.01292  -0.09506  88.67032
   6.191   1.15353   0.01300  -0.09479  88.76078
   6.276   1.16118   0.01307  -0.09449  88.83166
   6.362   1.16871   0.01315  -0.09417  88.88530
   6.447   1.17612   0.01323  -0.09382  88.92334
   6.533   1.18342   0.01330  -0.09344  88.94643
   6.618   1.19059   0.01338  -0.09304  88.95398
   6.704   1.19762   0.01346  -0.09260  88.94365
   6.789   1.20449   0.01355  -0.09213  88.91079
   6.874   1.21118   0.01363  -0.09163  88.84753
   6.960   1.21765   0.01372  -0.09109  88.74165
   7.045   1.22386   0.01382  -0.09050  88.57512
   7.131   1.22974   0.01392  -0.08986  88.32241
   7.216   1.23521   0.01404  -0.08917  87.94908
   7.302   1.24019   0.01419  -0.08841  87.41134
   7.387   1.24460   0.01436  -0.08757  86.65773
   7.472   1.24835   0.01458  -0.08666  85.63434
   7.558   1.25140   0.01485  -0.08567  84.29522
   7.643   1.25376   0.01518  -0.08461  82.61815
   7.729   1.25549   0.01557  -0.08350  80.62296
   7.814   1.25674   0.01603  -0.08235  78.38384
   7.899   1.25770   0.01654  -0.08121  76.02501
   7.985   1.25862   0.01708  -0.08010  73.69250
   8.070   1.25973   0.01762  -0.07906  71.51028
   8.156   1.26122   0.01813  -0.07810  69.54777
   8.241   1.26320   0.01863  -0.07723  67.81882
   8.327   1.26570   0.01909  -0.07645  66.30314
   8.412   1.26866   0.01953  -0.07576  64.96816
   8.497   1.27203   0.01994  -0.07512  63.78140
   8.583   1.27572   0.02034  -0.07454  62.71496
   8.668   1.27967   0.02072  -0.07399  61.74633
   8.754   1.28384   0.02110  -0.07348  60.85783
   8.839   1.28819   0.02146  -0.07299  60.03568
   8.925   1.29269   0.02181  -0.07252  59.26899
   9.010   1.29730   0.02216  -0.07207  58.54897
   9.095   1.30201   0.02250  -0.07163  57.86835
   9.181   1.30679   0.02284  -0.07120  57.22096
   9.266   1.31163   0.02317  -0.07078  56.60149
   9.352   1.31650   0.02351  -0.07037  56.00537
   9.437   1.32138   0.02384  -0.06995  55.42859
   9.523   1.32625   0.02417  -0.06954  54.86774
   9.608   1.33110   0.02450  -0.06913  54.31986
   9.693   1.33592   0.02484  -0.06871  53.78246
   9.779   1.34069   0.02518  -0.06829  53.25342
   9.864   1.34540   0.02551  -0.06787  52.73100
   9.950   1.35004   0.02586  -0.06744  52.21376
  10.035   1.35461   0.02620  -0.06701  51.70056
  10.121   1.35910   0.02655  -0.06656  51.19047
  10.206   1.36351   0.02690  -0.06612  50.68281
  10.291   1.36783   0.02726  -0.06566  50.17704
  10.377   1.37207   0.02762  -0.06521  49.67277
  10.462   1.37623   0.02799  -0.06474  49.16974
  10.548   1.38030   0.02836  -0.06428  48.66780
  10.633   1.38428   0.02874  -0.06381  48.16685
  10.719   1.38819   0.02912  -0.06333  47.66690
  10.804   1.39202   0.02951  -0.06286  47.16797
  10.889   1.39577   0.02991  -0.06238  46.67017
  10.975   1.39944   0.03031  -0.06191  46.17364
  11.060   1.40305   0.03072  -0.06143  45.67856
  11.146   1.40658   0.03113  -0.06096  45.18511
  11.231   1.41005   0.03155  -0.06049  44.69354
  11.317   1.41346   0.03198  -0.06002  44.20409
  11.402   1.41681   0.03241  -0.05955  43.71699
  11.487   1.42010   0.03285  -0.05909  43.23251
  11.573   1.42334   0.03329  -0.05863  42.75087
  11.658   1.42652   0.03375  -0.05817  42.27231
  11.744   1.42966   0.03420  -0.05772  41.79702
  11.829   1.43274   0.03467  -0.05727  41.32518
  11.915   1.43577   0.03514  -0.05683  40.85692
  12.000   1.43876   0.03562  -0.05639  40.39236
