--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.26206   0.00811   0.00561  -32.31399
  -2.095  -0.24720   0.00814   0.00469  -30.37597
  -2.010  -0.23363   0.00819   0.00405  -28.54173
  -1.925  -0.22171   0.00825   0.00377  -26.86936
  -1.839  -0.21148   0.00833   0.00385  -25.37934
  -1.754  -0.20263   0.00843   0.00422  -24.05084
  -1.668  -0.19462   0.00852   0.00475  -22.83606
  -1.583  -0.18689   0.00862   0.00534  -21.68374
  -1.497  -0.17905   0.00871   0.00589  -20.55678
  -1.412  -0.17093   0.00879   0.00635  -19.43694
  -1.327  -0.16251   0.00887   0.00673  -18.32019
  -1.241  -0.15385   0.00894   0.00705  -17.20961
  -1.156  -0.14503   0.00900   0.00732  -16.11004
  -1.070  -0.13613   0.00906   0.00756  -15.02527
  -0.985  -0.12720   0.00911   0.00779  -13.95728
  -0.899  -0.11826   0.00916   0.00801  -12.90631
  -0.814  -0.10932   0.00921   0.00822  -11.87142
  -0.729  -0.10039   0.00925   0.00844  -10.85098
  -0.643  -0.09147   0.00929   0.00865  -9.84309
  -0.558  -0.08254   0.00933   0.00885  -8.84584
  -0.472  -0.07361   0.00937   0.00905  -7.85751
  -0.387  -0.06466   0.00940   0.00925  -6.87661
  -0.302  -0.05569   0.00944   0.00944  -5.90195
  -0.216  -0.04670   0.00947   0.00963  -4.93262
  -0.131  -0.03769   0.00950   0.00981  -3.96796
  -0.045  -0.02866   0.00953   0.00999  -3.00751
   0.040  -0.01961   0.00956   0.01016  -2.05102
   0.126  -0.01053   0.00959   0.01032  -1.09838
   0.211  -0.00144   0.00962   0.01049  -0.14959
   0.296   0.00767   0.00965   0.01065   0.79527
   0.382   0.01680   0.00968   0.01081   1.73607
   0.467   0.02594   0.00971   0.01097   2.67263
   0.553   0.03509   0.00973   0.01113   3.60479
   0.638   0.04425   0.00976   0.01129   4.53238
   0.724   0.05341   0.00979   0.01145   5.45527
   0.809   0.06257   0.00982   0.01161   6.37337
   0.894   0.07173   0.00984   0.01177   7.28663
   0.980   0.08089   0.00987   0.01194   8.19506
   1.065   0.09005   0.00990   0.01211   9.09875
   1.151   0.09919   0.00992   0.01229   9.99784
   1.236   0.10833   0.00995   0.01247  10.89254
   1.322   0.11746   0.00997   0.01265  11.78313
   1.407   0.12657   0.00999   0.01284  12.66996
   1.492   0.13567   0.01001   0.01303  13.55341
   1.578   0.14476   0.01003   0.01323  14.43393
   1.663   0.15383   0.01005   0.01343  15.31202
   1.749   0.16290   0.01006   0.01364  16.18820
   1.834   0.17195   0.01008   0.01385  17.06302
   1.920   0.18099   0.01009   0.01406  17.93706
   2.005   0.19002   0.01010   0.01427  18.81089
   2.090   0.19905   0.01011   0.01449  19.68510
   2.176   0.20807   0.01012   0.01470  20.56028
   2.261   0.21709   0.01013   0.01492  21.43701
   2.347   0.22611   0.01013   0.01513  22.31582
   2.432   0.23514   0.01014   0.01534  23.19726
   2.518   0.24417   0.01014   0.01554  24.08181
   2.603   0.25322   0.01014   0.01574  24.96992
   2.688   0.26227   0.01014   0.01593  25.86195
   2.774   0.27135   0.01014   0.01612  26.75817
   2.859   0.28044   0.01014   0.01630  27.65874
   2.945   0.28957   0.01014   0.01647  28.56367
   3.030   0.29872   0.01014   0.01664  29.47280
   3.116   0.30792   0.01013   0.01679  30.38582
   3.201   0.31717   0.01013   0.01693  31.30226
   3.286   0.32648   0.01013   0.01706  32.22149
   3.372   0.33585   0.01013   0.01717  33.14267
   3.457   0.34531   0.01014   0.01727  34.06469
   3.543   0.35487   0.01014   0.01734  34.98586
   3.628   0.36453   0.01015   0.01738  35.90324
   3.714   0.37430   0.01017   0.01740  36.81122
   3.799   0.38419   0.01019   0.01739  37.69886
   3.884   0.39418   0.01023   0.01734  38.54603
   3.970   0.40427   0.01028   0.01727  39.32131
   4.055   0.41441   0.01036   0.01716  39.98851
   4.141   0.42462   0.01048   0.01702  40.52696
   4.226   0.43491   0.01062   0.01683  40.95200
   4.312   0.44535   0.01078   0.01660  41.30928
   4.397   0.45600   0.01095   0.01631  41.64546
   4.482   0.46689   0.01112   0.01595  41.98855
   4.568   0.47799   0.01129   0.01554  42.34967
   4.653   0.48931   0.01145   0.01508  42.73261
   4.739   0.50081   0.01161   0.01458  43.13912
   4.824   0.51247   0.01176   0.01403  43.56902
   4.910   0.52427   0.01191   0.01346  44.01981
   4.995   0.53622   0.01205   0.01286  44.48801
   5.080   0.54831   0.01219   0.01223  44.97089
   5.166   0.56052   0.01233   0.01158  45.46651
   5.251   0.57284   0.01246   0.01091  45.97291
   5.337   0.58527   0.01259   0.01023  46.48819
   5.422   0.59779   0.01272   0.00952  47.01169
   5.508   0.61038   0.01284   0.00879  47.54419
   5.593   0.62305   0.01296   0.00805  48.08666
   5.678   0.63579   0.01307   0.00729  48.63855
   5.764   0.64858   0.01318   0.00652  49.19680
   5.849   0.66137   0.01329   0.00574  49.75610
   5.935   0.67411   0.01340   0.00498  50.30970
   6.020   0.68672   0.01350   0.00424  50.85046
   6.106   0.69912   0.01361   0.00353  51.37150
   6.191   0.71121   0.01371   0.00289  51.86672
   6.276   0.72290   0.01381   0.00233  52.33104
   6.362   0.73411   0.01391   0.00185  52.76061
   6.447   0.74479   0.01401   0.00148  53.15289
   6.533   0.75489   0.01411   0.00123  53.50672
   6.618   0.76440   0.01420   0.00109  53.82213
   6.704   0.77333   0.01429   0.00107  54.10024
   6.789   0.78170   0.01438   0.00116  54.34288
   6.874   0.78955   0.01447   0.00135  54.55244
   6.960   0.79694   0.01456   0.00164  54.73165
   7.045   0.80393   0.01465   0.00202  54.88350
   7.131   0.81057   0.01473   0.00246  55.01119
   7.216   0.81695   0.01482   0.00296  55.11795
   7.302   0.82312   0.01491   0.00350  55.20678
   7.387   0.82915   0.01500   0.00407  55.28008
   7.472   0.83510   0.01509   0.00466  55.33927
   7.558   0.84102   0.01519   0.00526  55.38448
   7.643   0.84695   0.01528   0.00587  55.41441
   7.729   0.85291   0.01539   0.00647  55.42633
   7.814   0.85892   0.01550   0.00705  55.41617
   7.899   0.86499   0.01562   0.00763  55.37882
   7.985   0.87112   0.01575   0.00819  55.30841
   8.070   0.87731   0.01589   0.00874  55.19886
   8.156   0.88354   0.01605   0.00927  55.04468
   8.241   0.88980   0.01622   0.00980  54.84215
   8.327   0.89607   0.01641   0.01031  54.59064
   8.412   0.90234   0.01662   0.01082  54.29348
   8.497   0.90860   0.01684   0.01131  53.95781
   8.583   0.91484   0.01707   0.01181  53.59323
   8.668   0.92106   0.01731   0.01230  53.20966
   8.754   0.92729   0.01756   0.01279  52.81541
   8.839   0.93351   0.01781   0.01327  52.41627
   8.925   0.93973   0.01807   0.01375  52.01565
   9.010   0.94596   0.01833   0.01422  51.61545
   9.095   0.95219   0.01859   0.01469  51.21678
   9.181   0.95842   0.01886   0.01516  50.82057
   9.266   0.96466   0.01913   0.01562  50.42768
   9.352   0.97090   0.01940   0.01608  50.03890
   9.437   0.97714   0.01968   0.01653  49.65481
   9.523   0.98338   0.01996   0.01698  49.27569
   9.608   0.98962   0.02024   0.01743  48.90142
   9.693   0.99585   0.02052   0.01787  48.53154
   9.779   1.00206   0.02080   0.01830  48.16529
   9.864   1.00826   0.02109   0.01873  47.80175
   9.950   1.01444   0.02138   0.01916  47.43991
  10.035   1.02059   0.02168   0.01959  47.07879
  10.121   1.02670   0.02198   0.02002  46.71748
  10.206   1.03276   0.02228   0.02044  46.35525
  10.291   1.03878   0.02259   0.02087  45.99150
  10.377   1.04474   0.02290   0.02129  45.62582
  10.462   1.05065   0.02321   0.02172  45.25794
  10.548   1.05649   0.02354   0.02215  44.88772
  10.633   1.06226   0.02386   0.02259  44.51512
  10.719   1.06795   0.02419   0.02302  44.14018
  10.804   1.07357   0.02453   0.02346  43.76299
  10.889   1.07911   0.02487   0.02391  43.38365
  10.975   1.08456   0.02522   0.02436  43.00227
  11.060   1.08992   0.02557   0.02481  42.61892
  11.146   1.09518   0.02593   0.02528  42.23363
  11.231   1.10033   0.02629   0.02575  41.84635
  11.317   1.10537   0.02666   0.02622  41.45696
  11.402   1.11030   0.02704   0.02671  41.06526
  11.487   1.11509   0.02742   0.02721  40.67095
  11.573   1.11974   0.02780   0.02772  40.27368
  11.658   1.12425   0.02820   0.02824  39.87305
  11.744   1.12861   0.02860   0.02877  39.46869
  11.829   1.13282   0.02900   0.02931  39.06028
  11.915   1.13688   0.02942   0.02986  38.64761
  12.000   1.14080   0.02984   0.03042  38.23064
