--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.07406   0.01097  -0.06269   6.75009
   0.040   0.08371   0.01096  -0.06270   7.63722
   0.126   0.09343   0.01095  -0.06272   8.53019
   0.211   0.10320   0.01095  -0.06275   9.42740
   0.296   0.11300   0.01094  -0.06278  10.32683
   0.382   0.12281   0.01094  -0.06281  11.22658
   0.467   0.13261   0.01094  -0.06284  12.12543
   0.553   0.14239   0.01093  -0.06287  13.02296
   0.638   0.15214   0.01093  -0.06290  13.91933
   0.724   0.16187   0.01093  -0.06294  14.81483
   0.809   0.17160   0.01092  -0.06298  15.70961
   0.894   0.18131   0.01092  -0.06301  16.60360
   0.980   0.19102   0.01092  -0.06305  17.49658
   1.065   0.20071   0.01092  -0.06309  18.38835
   1.151   0.21039   0.01091  -0.06313  19.27875
   1.236   0.22005   0.01091  -0.06317  20.16774
   1.322   0.22969   0.01091  -0.06320  21.05538
   1.407   0.23931   0.01091  -0.06324  21.94175
   1.492   0.24891   0.01090  -0.06327  22.82693
   1.578   0.25851   0.01090  -0.06330  23.71095
   1.663   0.26810   0.01090  -0.06334  24.59379
   1.749   0.27768   0.01090  -0.06337  25.47535
   1.834   0.28728   0.01090  -0.06341  26.35549
   1.920   0.29688   0.01090  -0.06344  27.23403
   2.005   0.30650   0.01090  -0.06349  28.11088
   2.090   0.31614   0.01091  -0.06353  28.98610
   2.176   0.32580   0.01091  -0.06359  29.86015
   2.261   0.33547   0.01092  -0.06365  30.73420
   2.347   0.34515   0.01092  -0.06372  31.61067
   2.432   0.35484   0.01092  -0.06380  32.49395
   2.518   0.36452   0.01092  -0.06387  33.39168
   2.603   0.37418   0.01090  -0.06395  34.31703
   2.688   0.38380   0.01087  -0.06400  35.29272
   2.774   0.39335   0.01082  -0.06402  36.35694
   2.859   0.40279   0.01072  -0.06400  37.56659
   2.945   0.41210   0.01057  -0.06392  38.98136
   3.030   0.42126   0.01037  -0.06379  40.61038
   3.116   0.43028   0.01016  -0.06364  42.35136
   3.201   0.43919   0.00998  -0.06350  44.00951
   3.286   0.44807   0.00986  -0.06341  45.42086
   3.372   0.45701   0.00982  -0.06335  46.55653
   3.457   0.46610   0.00981  -0.06333  47.49619
   3.543   0.47539   0.00983  -0.06332  48.33787
   3.628   0.48487   0.00987  -0.06332  49.14706
   3.714   0.49449   0.00990  -0.06332  49.95398
   3.799   0.50420   0.00993  -0.06333  50.76751
   3.884   0.51397   0.00996  -0.06334  51.58750
   3.970   0.52376   0.00999  -0.06335  52.41133
   4.055   0.53355   0.01002  -0.06336  53.23647
   4.141   0.54335   0.01005  -0.06337  54.06107
   4.226   0.55314   0.01008  -0.06338  54.88391
   4.312   0.56293   0.01011  -0.06339  55.70422
   4.397   0.57272   0.01013  -0.06341  56.52156
   4.482   0.58250   0.01016  -0.06342  57.33572
   4.568   0.59228   0.01019  -0.06344  58.14671
   4.653   0.60206   0.01021  -0.06346  58.95473
   4.739   0.61183   0.01024  -0.06348  59.76015
   4.824   0.62161   0.01026  -0.06350  60.56350
   4.910   0.63139   0.01029  -0.06352  61.36548
   4.995   0.64117   0.01031  -0.06354  62.16690
   5.080   0.65095   0.01034  -0.06356  62.96872
   5.166   0.66073   0.01036  -0.06358  63.77200
   5.251   0.67051   0.01038  -0.06360  64.57788
   5.337   0.68028   0.01040  -0.06361  65.38758
   5.422   0.69005   0.01042  -0.06363  66.20237
   5.508   0.69981   0.01044  -0.06364  67.02353
   5.593   0.70955   0.01046  -0.06364  67.85232
   5.678   0.71926   0.01047  -0.06363  68.68997
   5.764   0.72891   0.01048  -0.06362  69.53765
   5.849   0.73851   0.01049  -0.06358  70.39645
   5.935   0.74801   0.01050  -0.06352  71.26743
   6.020   0.75739   0.01050  -0.06344  72.15166
   6.106   0.76662   0.01049  -0.06332  73.05024
   6.191   0.77568   0.01049  -0.06316  73.96447
   6.276   0.78455   0.01048  -0.06296  74.89584
   6.362   0.79323   0.01046  -0.06271  75.84615
   6.447   0.80173   0.01044  -0.06242  76.81737
   6.533   0.81010   0.01041  -0.06210  77.81159
   6.618   0.81841   0.01038  -0.06176  78.83069
   6.704   0.82676   0.01035  -0.06144  79.87600
   6.789   0.83526   0.01032  -0.06115  80.94784
   6.874   0.84399   0.01029  -0.06092  82.04505
   6.960   0.85303   0.01026  -0.06077  83.16458
   7.045   0.86242   0.01023  -0.06069  84.30138
   7.131   0.87214   0.01021  -0.06071  85.44861
   7.216   0.88215   0.01019  -0.06079  86.59834
   7.302   0.89235   0.01017  -0.06093  87.74237
   7.387   0.90267   0.01016  -0.06110  88.87333
   7.472   0.91299   0.01015  -0.06128  89.98543
   7.558   0.92325   0.01014  -0.06145  91.07499
   7.643   0.93339   0.01013  -0.06160  92.14057
   7.729   0.94338   0.01012  -0.06172  93.18276
   7.814   0.95321   0.01012  -0.06181  94.20369
   7.899   0.96288   0.01011  -0.06186  95.20643
   7.985   0.97241   0.01011  -0.06187  96.19424
   8.070   0.98182   0.01010  -0.06186  97.16972
   8.156   0.99115   0.01010  -0.06183  98.13376
   8.241   1.00040   0.01010  -0.06177  99.08439
   8.327   1.00959   0.01009  -0.06171  100.01559
   8.412   1.01874   0.01009  -0.06163  100.91634
   8.497   1.02783   0.01010  -0.06155  101.77018
   8.583   1.03687   0.01011  -0.06146  102.55537
   8.668   1.04582   0.01013  -0.06137  103.24473
   8.754   1.05467   0.01016  -0.06126  103.80332
   8.839   1.06337   0.01021  -0.06113  104.18227
   8.925   1.07185   0.01028  -0.06097  104.30974
   9.010   1.07999   0.01038  -0.06076  104.08442
   9.095   1.08767   0.01052  -0.06049  103.38205
   9.181   1.09476   0.01072  -0.06013  102.08641
   9.266   1.10121   0.01100  -0.05968  100.14726
   9.352   1.10707   0.01134  -0.05914  97.64519
   9.437   1.11255   0.01173  -0.05854  94.81298
   9.523   1.11789   0.01216  -0.05792  91.96160
   9.608   1.12326   0.01257  -0.05729  89.34232
   9.693   1.12871   0.01297  -0.05667  87.05247
   9.779   1.13422   0.01334  -0.05607  85.04560
   9.864   1.13967   0.01370  -0.05547  83.21412
   9.950   1.14498   0.01405  -0.05486  81.46867
  10.035   1.15012   0.01442  -0.05424  79.77769
  10.121   1.15517   0.01478  -0.05361  78.16925
  10.206   1.16031   0.01513  -0.05300  76.70060
  10.291   1.16565   0.01546  -0.05242  75.41219
  10.377   1.17124   0.01576  -0.05187  74.30027
  10.462   1.17700   0.01605  -0.05134  73.32504
  10.548   1.18282   0.01633  -0.05082  72.43724
  10.633   1.18862   0.01660  -0.05030  71.59842
  10.719   1.19433   0.01687  -0.04977  70.78661
  10.804   1.19993   0.01714  -0.04923  69.99295
  10.889   1.20543   0.01742  -0.04866  69.21597
  10.975   1.21082   0.01769  -0.04809  68.45705
  11.060   1.21613   0.01796  -0.04750  67.71776
  11.146   1.22134   0.01823  -0.04690  66.99870
  11.231   1.22647   0.01850  -0.04628  66.29917
  11.317   1.23151   0.01877  -0.04566  65.61733
  11.402   1.23646   0.01904  -0.04502  64.95057
  11.487   1.24131   0.01931  -0.04437  64.29582
  11.573   1.24604   0.01958  -0.04371  63.64988
  11.658   1.25066   0.01985  -0.04303  63.00963
  11.744   1.25514   0.02012  -0.04234  62.37214
  11.829   1.25948   0.02040  -0.04163  61.73476
  11.915   1.26367   0.02068  -0.04091  61.09516
  12.000   1.26771   0.02097  -0.04017  60.45125
