--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.99000   0.01845  -0.02359  53.66457
   7.302   0.99725   0.01865  -0.02324  53.46703
   7.387   1.00448   0.01886  -0.02289  53.26740
   7.472   1.01167   0.01906  -0.02254  53.06571
   7.558   1.01885   0.01927  -0.02219  52.86197
   7.643   1.02599   0.01948  -0.02184  52.65614
   7.729   1.03311   0.01970  -0.02148  52.44815
   7.814   1.04020   0.01991  -0.02112  52.23785
   7.899   1.04725   0.02013  -0.02075  52.02509
   7.985   1.05427   0.02035  -0.02038  51.80968
   8.070   1.06124   0.02057  -0.02001  51.59139
   8.156   1.06817   0.02079  -0.01964  51.36999
   8.241   1.07505   0.02102  -0.01925  51.14524
   8.327   1.08188   0.02125  -0.01887  50.91688
   8.412   1.08865   0.02148  -0.01848  50.68465
   8.497   1.09535   0.02171  -0.01808  50.44827
   8.583   1.10199   0.02195  -0.01767  50.20749
   8.668   1.10855   0.02219  -0.01726  49.96202
   8.754   1.11503   0.02243  -0.01684  49.71160
   8.839   1.12142   0.02268  -0.01641  49.45597
   8.925   1.12773   0.02292  -0.01597  49.19487
   9.010   1.13393   0.02318  -0.01552  48.92809
   9.095   1.14004   0.02343  -0.01506  48.65543
   9.181   1.14605   0.02369  -0.01460  48.37673
   9.266   1.15195   0.02395  -0.01412  48.09188
   9.352   1.15774   0.02422  -0.01362  47.80082
   9.437   1.16342   0.02449  -0.01312  47.50357
   9.523   1.16899   0.02477  -0.01261  47.20018
   9.608   1.17446   0.02505  -0.01209  46.89081
   9.693   1.17982   0.02533  -0.01156  46.57567
   9.779   1.18508   0.02562  -0.01103  46.25504
   9.864   1.19026   0.02592  -0.01049  45.92926
   9.950   1.19535   0.02621  -0.00994  45.59869
  10.035   1.20036   0.02652  -0.00939  45.26372
  10.121   1.20530   0.02683  -0.00884  44.92475
  10.206   1.21017   0.02714  -0.00830  44.58216
  10.291   1.21499   0.02747  -0.00775  44.23628
  10.377   1.21975   0.02779  -0.00721  43.88739
  10.462   1.22447   0.02813  -0.00668  43.53571
  10.548   1.22913   0.02846  -0.00614  43.18139
  10.633   1.23374   0.02881  -0.00562  42.82452
  10.719   1.23829   0.02916  -0.00510  42.46514
  10.804   1.24279   0.02952  -0.00458  42.10322
  10.889   1.24722   0.02988  -0.00406  41.73869
  10.975   1.25158   0.03025  -0.00355  41.37146
  11.060   1.25587   0.03063  -0.00304  41.00143
  11.146   1.26007   0.03101  -0.00254  40.62846
  11.231   1.26419   0.03141  -0.00203  40.25243
  11.317   1.26821   0.03181  -0.00152  39.87321
  11.402   1.27212   0.03221  -0.00101  39.49070
  11.487   1.27593   0.03263  -0.00050  39.10478
  11.573   1.27962   0.03305   0.00002  38.71537
  11.658   1.28319   0.03348   0.00053  38.32239
  11.744   1.28664   0.03393   0.00105  37.92580
  11.829   1.28995   0.03438   0.00158  37.52556
  11.915   1.29313   0.03483   0.00210  37.12167
  12.000   1.29617   0.03530   0.00263  36.71412
