--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.36720   0.01912  -0.07130  71.51077
   9.095   1.37254   0.01926  -0.07077  71.24777
   9.181   1.37787   0.01941  -0.07025  70.97423
   9.266   1.38316   0.01957  -0.06973  70.68597
   9.352   1.38838   0.01973  -0.06921  70.37593
   9.437   1.39349   0.01990  -0.06869  70.03355
   9.523   1.39841   0.02008  -0.06815  69.64392
   9.608   1.40308   0.02028  -0.06759  69.18689
   9.693   1.40740   0.02051  -0.06700  68.63565
   9.779   1.41124   0.02077  -0.06637  67.95553
   9.864   1.41449   0.02108  -0.06568  67.10527
   9.950   1.41701   0.02146  -0.06494  66.04419
  10.035   1.41871   0.02191  -0.06412  64.74560
  10.121   1.41956   0.02246  -0.06325  63.21140
  10.206   1.41961   0.02309  -0.06232  61.47898
  10.291   1.41897   0.02380  -0.06134  59.61531
  10.377   1.41785   0.02457  -0.06034  57.70213
  10.462   1.41647   0.02538  -0.05934  55.82017
  10.548   1.41507   0.02619  -0.05836  54.03672
  10.633   1.41386   0.02698  -0.05743  52.39657
  10.719   1.41298   0.02775  -0.05654  50.91762
  10.804   1.41248   0.02848  -0.05570  49.59304
  10.889   1.41232   0.02918  -0.05490  48.39962
  10.975   1.41242   0.02986  -0.05414  47.30830
  11.060   1.41267   0.03052  -0.05340  46.29233
  11.146   1.41301   0.03117  -0.05268  45.33123
  11.231   1.41338   0.03182  -0.05198  44.41115
  11.317   1.41374   0.03248  -0.05129  43.52348
  11.402   1.41409   0.03315  -0.05062  42.66307
  11.487   1.41440   0.03382  -0.04996  41.82679
  11.573   1.41469   0.03449  -0.04932  41.01253
  11.658   1.41495   0.03518  -0.04870  40.21874
  11.744   1.41519   0.03588  -0.04809  39.44411
  11.829   1.41539   0.03659  -0.04750  38.68746
  11.915   1.41557   0.03730  -0.04693  37.94774
  12.000   1.41572   0.03803  -0.04638  37.22402
