--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322  -0.28535   0.01390   0.01445  -20.52299
   1.407  -0.27619   0.01386   0.01455  -19.93030
   1.492  -0.26703   0.01381   0.01466  -19.33439
   1.578  -0.25787   0.01376   0.01476  -18.73540
   1.663  -0.24871   0.01372   0.01487  -18.13377
   1.749  -0.23956   0.01367   0.01498  -17.53017
   1.834  -0.23043   0.01361   0.01509  -16.92523
   1.920  -0.22131   0.01356   0.01521  -16.31926
   2.005  -0.21222   0.01351   0.01533  -15.71211
   2.090  -0.20315   0.01345   0.01545  -15.10305
   2.176  -0.19409   0.01339   0.01557  -14.49097
   2.261  -0.18503   0.01334   0.01569  -13.87467
   2.347  -0.17597   0.01328   0.01580  -13.25308
   2.432  -0.16691   0.01322   0.01592  -12.62543
   2.518  -0.15783   0.01316   0.01603  -11.99130
   2.603  -0.14875   0.01311   0.01613  -11.35066
   2.688  -0.13967   0.01305   0.01624  -10.70389
   2.774  -0.13059   0.01299   0.01634  -10.05189
   2.859  -0.12153   0.01293   0.01644  -9.39616
   2.945  -0.11252   0.01288   0.01654  -8.73873
   3.030  -0.10357   0.01281   0.01664  -8.08217
   3.116  -0.09471   0.01275   0.01675  -7.42960
   3.201  -0.08598   0.01267   0.01687  -6.78481
   3.286  -0.07741   0.01258   0.01700  -6.15218
   3.372  -0.06907   0.01248   0.01715  -5.53613
   3.457  -0.06100   0.01235   0.01734  -4.94046
   3.543  -0.05325   0.01219   0.01759  -4.36805
   3.628  -0.04584   0.01200   0.01795  -3.82110
   3.714  -0.03880   0.01175   0.01844  -3.30138
   3.799  -0.03216   0.01145   0.01913  -2.80934
   3.884  -0.02600   0.01110   0.02004  -2.34252
   3.970  -0.02043   0.01078   0.02120  -1.89514
   4.055  -0.01543   0.01058   0.02252  -1.45843
   4.141  -0.01071   0.01054   0.02389  -1.01587
   4.226  -0.00571   0.01062   0.02519  -0.53794
   4.312   0.00001   0.01075   0.02631   0.00051
   4.397   0.00651   0.01090   0.02725   0.59750
   4.482   0.01359   0.01105   0.02804   1.23043
   4.568   0.02099   0.01118   0.02875   1.87667
   4.653   0.02857   0.01132   0.02940   2.52401
   4.739   0.03629   0.01145   0.03002   3.17009
   4.824   0.04419   0.01157   0.03060   3.81813
   4.910   0.05231   0.01169   0.03112   4.47339
   4.995   0.06073   0.01181   0.03158   5.14097
   5.080   0.06947   0.01193   0.03196   5.82479
   5.166   0.07856   0.01204   0.03226   6.52723
   5.251   0.08802   0.01214   0.03249   7.24921
   5.337   0.09783   0.01224   0.03263   7.99037
   5.422   0.10797   0.01234   0.03270   8.74941
   5.508   0.11842   0.01243   0.03270   9.52440
   5.593   0.12915   0.01252   0.03264  10.31307
   5.678   0.14012   0.01261   0.03252  11.11308
   5.764   0.15129   0.01269   0.03236  11.92215
   5.849   0.16264   0.01277   0.03215  12.73825
   5.935   0.17414   0.01284   0.03191  13.55963
   6.020   0.18577   0.01291   0.03163  14.38491
   6.106   0.19749   0.01298   0.03133  15.21301
   6.191   0.20930   0.01305   0.03100  16.04322
   6.276   0.22117   0.01311   0.03065  16.87510
   6.362   0.23311   0.01316   0.03028  17.70847
   6.447   0.24509   0.01322   0.02990  18.54340
   6.533   0.25710   0.01327   0.02950  19.38011
   6.618   0.26915   0.01331   0.02909  20.21900
   6.704   0.28123   0.01335   0.02866  21.06056
   6.789   0.29333   0.01339   0.02822  21.90540
   6.874   0.30544   0.01342   0.02778  22.75416
   6.960   0.31757   0.01345   0.02732  23.60753
   7.045   0.32970   0.01348   0.02685  24.46622
   7.131   0.34185   0.01350   0.02638  25.33090
   7.216   0.35400   0.01351   0.02590  26.20220
   7.302   0.36615   0.01352   0.02541  27.08070
   7.387   0.37830   0.01353   0.02492  27.96684
   7.472   0.39045   0.01353   0.02442  28.86098
   7.558   0.40259   0.01353   0.02393  29.76331
   7.643   0.41472   0.01352   0.02343  30.67388
   7.729   0.42684   0.01351   0.02293  31.59255
   7.814   0.43893   0.01350   0.02244  32.51899
   7.899   0.45100   0.01348   0.02195  33.45266
   7.985   0.46303   0.01346   0.02146  34.39285
   8.070   0.47501   0.01344   0.02098  35.33862
   8.156   0.48694   0.01342   0.02051  36.28885
   8.241   0.49880   0.01339   0.02006  37.24222
   8.327   0.51058   0.01337   0.01961  38.19729
   8.412   0.52225   0.01334   0.01919  39.15246
   8.497   0.53381   0.01331   0.01879  40.10608
   8.583   0.54524   0.01328   0.01841  41.05646
   8.668   0.55652   0.01325   0.01805  42.00199
   8.754   0.56764   0.01322   0.01773  42.94113
   8.839   0.57859   0.01319   0.01743  43.87258
   8.925   0.58935   0.01316   0.01717  44.79532
   9.010   0.59993   0.01313   0.01694  45.70868
   9.095   0.61032   0.01309   0.01675  46.61249
   9.181   0.62053   0.01306   0.01658  47.50707
   9.266   0.63057   0.01303   0.01645  48.39341
   9.352   0.64045   0.01300   0.01635  49.27317
   9.437   0.65019   0.01297   0.01628  50.14874
   9.523   0.65981   0.01293   0.01623  51.02324
   9.608   0.66932   0.01290   0.01621  51.90022
   9.693   0.67875   0.01286   0.01620  52.78317
   9.779   0.68811   0.01282   0.01620  53.67413
   9.864   0.69739   0.01278   0.01622  54.57127
   9.950   0.70659   0.01274   0.01624  55.46449
  10.035   0.71570   0.01271   0.01628  56.32890
  10.121   0.72465   0.01269   0.01633  57.11582
  10.206   0.73339   0.01270   0.01640  57.74260
  10.291   0.74181   0.01277   0.01649  58.08537
  10.377   0.74979   0.01293   0.01660  57.98629
  10.462   0.75723   0.01322   0.01674  57.29663
  10.548   0.76408   0.01365   0.01692  55.97242
  10.633   0.77050   0.01422   0.01712  54.18787
  10.719   0.77681   0.01484   0.01733  52.33675
  10.804   0.78337   0.01542   0.01752  50.81575
  10.889   0.79032   0.01588   0.01768  49.77170
  10.975   0.79757   0.01624   0.01783  49.11420
  11.060   0.80505   0.01653   0.01796  48.70062
  11.146   0.81268   0.01678   0.01808  48.43258
  11.231   0.82043   0.01700   0.01820  48.25105
  11.317   0.82824   0.01721   0.01832  48.11683
  11.402   0.83607   0.01742   0.01843  48.00348
  11.487   0.84389   0.01762   0.01854  47.89512
  11.573   0.85169   0.01782   0.01865  47.78376
  11.658   0.85946   0.01803   0.01875  47.66634
  11.744   0.86721   0.01824   0.01885  47.54245
  11.829   0.87494   0.01845   0.01894  47.41280
  11.915   0.88267   0.01867   0.01903  47.27845
  12.000   0.89039   0.01889   0.01911  47.14037
