--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.03850   0.00911  -0.03310   4.22387
  -2.010   0.04729   0.00898  -0.03297   5.26670
  -1.925   0.05551   0.00873  -0.03280   6.35709
  -1.839   0.06304   0.00837  -0.03255   7.53375
  -1.754   0.07025   0.00797  -0.03224   8.81822
  -1.668   0.07767   0.00762  -0.03191  10.19253
  -1.583   0.08557   0.00738  -0.03162  11.60135
  -1.497   0.09393   0.00723  -0.03136  12.98546
  -1.412   0.10259   0.00716  -0.03111  14.31890
  -1.327   0.11137   0.00714  -0.03086  15.60185
  -1.241   0.12011   0.00713  -0.03059  16.83661
  -1.156   0.12869   0.00714  -0.03028  18.01864
  -1.070   0.13701   0.00716  -0.02993  19.13886
  -0.985   0.14503   0.00718  -0.02954  20.18820
  -0.899   0.15276   0.00722  -0.02912  21.16087
  -0.814   0.16025   0.00727  -0.02866  22.05594
  -0.729   0.16758   0.00733  -0.02818  22.87757
  -0.643   0.17485   0.00740  -0.02770  23.63607
  -0.558   0.18215   0.00748  -0.02722  24.35082
  -0.472   0.18955   0.00757  -0.02676  25.05271
  -0.387   0.19709   0.00764  -0.02633  25.77970
  -0.302   0.20473   0.00771  -0.02592  26.56312
  -0.216   0.21243   0.00775  -0.02550  27.41334
  -0.131   0.22005   0.00777  -0.02505  28.31656
  -0.045   0.22748   0.00778  -0.02452  29.24546
   0.040   0.23475   0.00778  -0.02391  30.17809
   0.126   0.24212   0.00778  -0.02329  31.11430
   0.211   0.25005   0.00780  -0.02278  32.07389
   0.296   0.25891   0.00783  -0.02248  33.07075
   0.382   0.26868   0.00788  -0.02240  34.08733
   0.467   0.27897   0.00795  -0.02246  35.08202
   0.553   0.28935   0.00803  -0.02256  36.02152
   0.638   0.29958   0.00812  -0.02263  36.90191
   0.724   0.30969   0.00820  -0.02269  37.74534
   0.809   0.31990   0.00829  -0.02277  38.58573
   0.894   0.33045   0.00838  -0.02292  39.45694
   0.980   0.34162   0.00846  -0.02320  40.38623
   1.065   0.35358   0.00854  -0.02366  41.39111
   1.151   0.36644   0.00863  -0.02430  42.47821
   1.236   0.38019   0.00871  -0.02513  43.64355
   1.322   0.39473   0.00880  -0.02614  44.87439
   1.407   0.40987   0.00888  -0.02728  46.15204
   1.492   0.42540   0.00896  -0.02851  47.45492
   1.578   0.44107   0.00905  -0.02977  48.76129
   1.663   0.45666   0.00912  -0.03103  50.05125
   1.749   0.47198   0.00920  -0.03224  51.30805
   1.834   0.48686   0.00927  -0.03337  52.51872
   1.920   0.50118   0.00934  -0.03440  53.67422
   2.005   0.51488   0.00940  -0.03530  54.76917
   2.090   0.52792   0.00946  -0.03607  55.80142
   2.176   0.54029   0.00952  -0.03671  56.77138
   2.261   0.55204   0.00957  -0.03722  57.68143
   2.347   0.56318   0.00962  -0.03760  58.53531
   2.432   0.57379   0.00967  -0.03787  59.33757
   2.518   0.58391   0.00972  -0.03804  60.09312
   2.603   0.59360   0.00976  -0.03812  60.80688
   2.688   0.60293   0.00981  -0.03811  61.48348
   2.774   0.61193   0.00985  -0.03803  62.12711
   2.859   0.62066   0.00989  -0.03789  62.74141
   2.945   0.62916   0.00993  -0.03770  63.32945
   3.030   0.63747   0.00998  -0.03746  63.89381
   3.116   0.64561   0.01002  -0.03718  64.43668
   3.201   0.65362   0.01006  -0.03686  64.95989
   3.286   0.66153   0.01011  -0.03652  65.46504
   3.372   0.66935   0.01015  -0.03616  65.95360
   3.457   0.67710   0.01019  -0.03578  66.42691
   3.543   0.68480   0.01024  -0.03539  66.88623
   3.628   0.69247   0.01028  -0.03499  67.33279
   3.714   0.70013   0.01033  -0.03459  67.76778
   3.799   0.70777   0.01038  -0.03418  68.19233
   3.884   0.71543   0.01043  -0.03377  68.60757
   3.970   0.72309   0.01048  -0.03337  69.01455
   4.055   0.73078   0.01053  -0.03298  69.41430
   4.141   0.73849   0.01058  -0.03259  69.80775
   4.226   0.74623   0.01063  -0.03221  70.19578
   4.312   0.75401   0.01068  -0.03184  70.57916
   4.397   0.76182   0.01074  -0.03148  70.95854
   4.482   0.76966   0.01079  -0.03113  71.33448
   4.568   0.77753   0.01084  -0.03079  71.70740
   4.653   0.78544   0.01090  -0.03046  72.07763
   4.739   0.79338   0.01095  -0.03014  72.44542
   4.824   0.80134   0.01101  -0.02982  72.81091
   4.910   0.80932   0.01106  -0.02952  73.17422
   4.995   0.81732   0.01111  -0.02922  73.53538
   5.080   0.82534   0.01117  -0.02893  73.89445
   5.166   0.83338   0.01122  -0.02864  74.25142
   5.251   0.84143   0.01128  -0.02837  74.60630
   5.337   0.84949   0.01133  -0.02809  74.95908
   5.422   0.85757   0.01139  -0.02782  75.30976
   5.508   0.86566   0.01144  -0.02756  75.65831
   5.593   0.87376   0.01150  -0.02731  76.00467
   5.678   0.88188   0.01155  -0.02705  76.34878
   5.764   0.89001   0.01161  -0.02681  76.69048
   5.849   0.89817   0.01166  -0.02657  77.02957
   5.935   0.90634   0.01171  -0.02633  77.36569
   6.020   0.91452   0.01177  -0.02610  77.69838
   6.106   0.92273   0.01183  -0.02587  78.02699
   6.191   0.93096   0.01188  -0.02565  78.35072
   6.276   0.93921   0.01194  -0.02544  78.66860
   6.362   0.94747   0.01200  -0.02523  78.97955
   6.447   0.95575   0.01206  -0.02502  79.28242
   6.533   0.96405   0.01211  -0.02482  79.57603
   6.618   0.97235   0.01218  -0.02462  79.85926
   6.704   0.98068   0.01224  -0.02443  80.13108
   6.789   0.98901   0.01230  -0.02424  80.39063
   6.874   0.99734   0.01237  -0.02405  80.63726
   6.960   1.00569   0.01244  -0.02386  80.87057
   7.045   1.01404   0.01251  -0.02367  81.09050
   7.131   1.02239   0.01258  -0.02349  81.29734
   7.216   1.03074   0.01265  -0.02330  81.49184
   7.302   1.03909   0.01272  -0.02312  81.67515
   7.387   1.04743   0.01280  -0.02293  81.84885
   7.472   1.05576   0.01287  -0.02275  82.01480
   7.558   1.06409   0.01295  -0.02257  82.17495
   7.643   1.07242   0.01303  -0.02238  82.33107
   7.729   1.08074   0.01310  -0.02220  82.48447
   7.814   1.08906   0.01318  -0.02203  82.63563
   7.899   1.09740   0.01326  -0.02185  82.78380
   7.985   1.10574   0.01333  -0.02168  82.92619
   8.070   1.11409   0.01341  -0.02150  83.05684
   8.156   1.12243   0.01350  -0.02133  83.16493
   8.241   1.13075   0.01359  -0.02115  83.23296
   8.327   1.13900   0.01368  -0.02096  83.23519
   8.412   1.14714   0.01380  -0.02075  83.13710
   8.497   1.15509   0.01393  -0.02053  82.89665
   8.583   1.16278   0.01410  -0.02027  82.46777
   8.668   1.17012   0.01430  -0.01997  81.80646
   8.754   1.17703   0.01455  -0.01963  80.87926
   8.839   1.18346   0.01485  -0.01924  79.67459
   8.925   1.18940   0.01521  -0.01880  78.21652
   9.010   1.19490   0.01560  -0.01831  76.57622
   9.095   1.20011   0.01603  -0.01779  74.86912
   9.181   1.20523   0.01646  -0.01725  73.22750
   9.266   1.21045   0.01687  -0.01672  71.75722
   9.352   1.21592   0.01725  -0.01621  70.50587
   9.437   1.22165   0.01759  -0.01573  69.46232
   9.523   1.22759   0.01790  -0.01526  68.58104
   9.608   1.23364   0.01819  -0.01481  67.80957
   9.693   1.23972   0.01847  -0.01437  67.10519
   9.779   1.24577   0.01875  -0.01392  66.43925
   9.864   1.25174   0.01902  -0.01347  65.79486
   9.950   1.25760   0.01930  -0.01300  65.16275
  10.035   1.26333   0.01958  -0.01253  64.53785
  10.121   1.26892   0.01985  -0.01204  63.91707
  10.206   1.27434   0.02013  -0.01153  63.29812
  10.291   1.27959   0.02041  -0.01100  62.67894
  10.377   1.28464   0.02070  -0.01045  62.05754
  10.462   1.28949   0.02099  -0.00988  61.43192
  10.548   1.29412   0.02128  -0.00929  60.80016
  10.633   1.29851   0.02158  -0.00867  60.16042
  10.719   1.30267   0.02189  -0.00802  59.51103
  10.804   1.30658   0.02220  -0.00735  58.85056
  10.889   1.31024   0.02252  -0.00665  58.17782
  10.975   1.31365   0.02285  -0.00593  57.49196
  11.060   1.31684   0.02319  -0.00519  56.79245
  11.146   1.31981   0.02353  -0.00443  56.07907
  11.231   1.32257   0.02389  -0.00367  55.35188
  11.317   1.32517   0.02427  -0.00290  54.61116
  11.402   1.32760   0.02465  -0.00214  53.85733
  11.487   1.32990   0.02505  -0.00138  53.09088
  11.573   1.33208   0.02546  -0.00064  52.31226
  11.658   1.33415   0.02589   0.00009  51.52188
  11.744   1.33612   0.02634   0.00079  50.72002
  11.829   1.33800   0.02681   0.00148  49.90689
  11.915   1.33977   0.02730   0.00213  49.08259
  12.000   1.34144   0.02780   0.00276  48.24716
