--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.73886   0.00929  -0.11628  79.52661
   2.518   0.74811   0.00936  -0.11623  79.93539
   2.603   0.75734   0.00943  -0.11618  80.33463
   2.688   0.76655   0.00950  -0.11613  80.72525
   2.774   0.77574   0.00956  -0.11607  81.10792
   2.859   0.78492   0.00963  -0.11602  81.48302
   2.945   0.79409   0.00970  -0.11596  81.85073
   3.030   0.80325   0.00977  -0.11590  82.21101
   3.116   0.81241   0.00984  -0.11584  82.56369
   3.201   0.82157   0.00991  -0.11579  82.90847
   3.286   0.83072   0.00998  -0.11573  83.24503
   3.372   0.83987   0.01005  -0.11566  83.57297
   3.457   0.84902   0.01012  -0.11560  83.89192
   3.543   0.85816   0.01019  -0.11554  84.20151
   3.628   0.86729   0.01026  -0.11547  84.50138
   3.714   0.87641   0.01034  -0.11540  84.79125
   3.799   0.88551   0.01041  -0.11532  85.07088
   3.884   0.89460   0.01048  -0.11524  85.34007
   3.970   0.90367   0.01056  -0.11516  85.59871
   4.055   0.91272   0.01063  -0.11507  85.84678
   4.141   0.92173   0.01071  -0.11498  86.08433
   4.226   0.93071   0.01078  -0.11487  86.31152
   4.312   0.93965   0.01086  -0.11476  86.52860
   4.397   0.94856   0.01094  -0.11464  86.73597
   4.482   0.95741   0.01101  -0.11451  86.93415
   4.568   0.96622   0.01109  -0.11437  87.12379
   4.653   0.97497   0.01117  -0.11422  87.30573
   4.739   0.98366   0.01124  -0.11406  87.48093
   4.824   0.99230   0.01132  -0.11389  87.65049
   4.910   1.00088   0.01140  -0.11370  87.81562
   4.995   1.00940   0.01147  -0.11351  87.97762
   5.080   1.01786   0.01155  -0.11331  88.13776
   5.166   1.02627   0.01162  -0.11309  88.29728
   5.251   1.03462   0.01170  -0.11287  88.45728
   5.337   1.04293   0.01177  -0.11264  88.61870
   5.422   1.05119   0.01184  -0.11240  88.78228
   5.508   1.05940   0.01191  -0.11215  88.94851
   5.593   1.06758   0.01198  -0.11190  89.11764
   5.678   1.07572   0.01205  -0.11164  89.28970
   5.764   1.08382   0.01211  -0.11137  89.46447
   5.849   1.09189   0.01218  -0.11110  89.64152
   5.935   1.09992   0.01225  -0.11082  89.82015
   6.020   1.10793   0.01231  -0.11053  89.99945
   6.106   1.11590   0.01237  -0.11024  90.17826
   6.191   1.12383   0.01244  -0.10994  90.35521
   6.276   1.13173   0.01250  -0.10964  90.52868
   6.362   1.13958   0.01256  -0.10933  90.69685
   6.447   1.14739   0.01263  -0.10902  90.85774
   6.533   1.15516   0.01269  -0.10869  91.00926
   6.618   1.16287   0.01276  -0.10836  91.14924
   6.704   1.17053   0.01282  -0.10802  91.27556
   6.789   1.17813   0.01289  -0.10766  91.38623
   6.874   1.18568   0.01296  -0.10729  91.47955
   6.960   1.19316   0.01303  -0.10691  91.55427
   7.045   1.20058   0.01311  -0.10652  91.60979
   7.131   1.20795   0.01318  -0.10611  91.64625
   7.216   1.21526   0.01326  -0.10569  91.66452
   7.302   1.22252   0.01334  -0.10525  91.66586
   7.387   1.22972   0.01342  -0.10479  91.65110
   7.472   1.23686   0.01350  -0.10430  91.61918
   7.558   1.24390   0.01358  -0.10380  91.56484
   7.643   1.25081   0.01367  -0.10325  91.47582
   7.729   1.25751   0.01377  -0.10267  91.32987
   7.814   1.26390   0.01387  -0.10202  91.09211
   7.899   1.26985   0.01400  -0.10130  90.71301
   7.985   1.27523   0.01415  -0.10049  90.12762
   8.070   1.27986   0.01434  -0.09955  89.25771
   8.156   1.28356   0.01458  -0.09849  88.01957
   8.241   1.28617   0.01490  -0.09729  86.34007
   8.327   1.28759   0.01530  -0.09593  84.18228
   8.412   1.28785   0.01579  -0.09444  81.57996
   8.497   1.28718   0.01636  -0.09285  78.66786
   8.583   1.28597   0.01699  -0.09121  75.67390
   8.668   1.28465   0.01764  -0.08958  72.84288
   8.754   1.28359   0.01825  -0.08802  70.33444
   8.839   1.28301   0.01882  -0.08656  68.18413
   8.925   1.28302   0.01934  -0.08522  66.34565
   9.010   1.28366   0.01982  -0.08399  64.75341
   9.095   1.28490   0.02028  -0.08288  63.35312
   9.181   1.28668   0.02072  -0.08186  62.10281
   9.266   1.28889   0.02114  -0.08091  60.96698
   9.352   1.29140   0.02155  -0.08001  59.91442
   9.437   1.29408   0.02196  -0.07916  58.91944
   9.523   1.29684   0.02237  -0.07832  57.96320
   9.608   1.29960   0.02279  -0.07750  57.03358
   9.693   1.30230   0.02320  -0.07667  56.12369
   9.779   1.30495   0.02363  -0.07585  55.23013
   9.864   1.30751   0.02406  -0.07503  54.35150
   9.950   1.31001   0.02449  -0.07422  53.48745
  10.035   1.31244   0.02493  -0.07340  52.63804
  10.121   1.31480   0.02538  -0.07259  51.80350
  10.206   1.31712   0.02583  -0.07179  50.98399
  10.291   1.31940   0.02629  -0.07100  50.17959
  10.377   1.32163   0.02676  -0.07022  49.39022
  10.462   1.32383   0.02723  -0.06945  48.61564
  10.548   1.32601   0.02771  -0.06869  47.85552
  10.633   1.32815   0.02819  -0.06794  47.10941
  10.719   1.33028   0.02868  -0.06721  46.37684
  10.804   1.33238   0.02918  -0.06649  45.65734
  10.889   1.33445   0.02969  -0.06578  44.95046
  10.975   1.33651   0.03020  -0.06509  44.25585
  11.060   1.33854   0.03072  -0.06441  43.57322
  11.146   1.34055   0.03125  -0.06374  42.90237
  11.231   1.34255   0.03178  -0.06308  42.24321
  11.317   1.34452   0.03232  -0.06243  41.59571
  11.402   1.34648   0.03287  -0.06180  40.95993
  11.487   1.34843   0.03343  -0.06118  40.33596
  11.573   1.35037   0.03399  -0.06057  39.72394
  11.658   1.35230   0.03456  -0.05997  39.12400
  11.744   1.35422   0.03514  -0.05938  38.53630
  11.829   1.35614   0.03572  -0.05880  37.96096
  11.915   1.35806   0.03631  -0.05823  37.39809
  12.000   1.35998   0.03691  -0.05767  36.84777
