--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.12646   0.00804  -0.00167  -15.71906
  -2.010  -0.11681   0.00800  -0.00157  -14.60973
  -1.925  -0.10751   0.00795  -0.00140  -13.52000
  -1.839  -0.09843   0.00791  -0.00116  -12.43762
  -1.754  -0.08948   0.00788  -0.00089  -11.35179
  -1.668  -0.08058   0.00786  -0.00059  -10.25541
  -1.583  -0.07167   0.00784  -0.00029  -9.14579
  -1.497  -0.06276   0.00782   0.00003  -8.02408
  -1.412  -0.05385   0.00781   0.00035  -6.89424
  -1.327  -0.04496   0.00780   0.00069  -5.76179
  -1.241  -0.03614   0.00780   0.00106  -4.63269
  -1.156  -0.02741   0.00780   0.00145  -3.51240
  -1.070  -0.01878   0.00781   0.00189  -2.40512
  -0.985  -0.01027   0.00782   0.00235  -1.31333
  -0.899  -0.00186   0.00784   0.00285  -0.23760
  -0.814   0.00647   0.00786   0.00336   0.82309
  -0.729   0.01475   0.00789   0.00389   1.87083
  -0.643   0.02303   0.00792   0.00443   2.90804
  -0.558   0.03132   0.00796   0.00496   3.93703
  -0.472   0.03965   0.00800   0.00548   4.95975
  -0.387   0.04805   0.00804   0.00599   5.97774
  -0.302   0.05651   0.00808   0.00648   6.99202
  -0.216   0.06504   0.00813   0.00695   8.00285
  -0.131   0.07364   0.00817   0.00741   9.00937
  -0.045   0.08229   0.00822   0.00785  10.00899
   0.040   0.09096   0.00827   0.00829  10.99688
   0.126   0.09961   0.00832   0.00872  11.96548
   0.211   0.10819   0.00838   0.00915  12.90461
   0.296   0.11665   0.00845   0.00959  13.80236
   0.382   0.12497   0.00853   0.01005  14.64704
   0.467   0.13317   0.00863   0.01051  15.42919
   0.553   0.14133   0.00876   0.01096  16.14233
   0.638   0.14960   0.00891   0.01139  16.78363
   0.724   0.15817   0.00911   0.01174  17.36016
   0.809   0.16721   0.00934   0.01198  17.90385
   0.894   0.17687   0.00957   0.01206  18.47468
   0.980   0.18721   0.00979   0.01196  19.12950
   1.065   0.19825   0.00997   0.01166  19.88862
   1.151   0.20993   0.01012   0.01121  20.73903
   1.236   0.22214   0.01026   0.01063  21.65604
   1.322   0.23479   0.01038   0.00996  22.61709
   1.407   0.24779   0.01050   0.00922  23.60556
   1.492   0.26107   0.01061   0.00842  24.61026
   1.578   0.27457   0.01072   0.00758  25.62395
   1.663   0.28824   0.01082   0.00671  26.64217
   1.749   0.30204   0.01092   0.00582  27.66239
   1.834   0.31596   0.01102   0.00491  28.68351
   1.920   0.32996   0.01111   0.00398  29.70551
   2.005   0.34406   0.01120   0.00304  30.72906
   2.090   0.35825   0.01128   0.00207  31.75517
   2.176   0.37253   0.01136   0.00109  32.78476
   2.261   0.38690   0.01144   0.00008  33.81821
   2.347   0.40135   0.01151  -0.00094  34.85487
   2.432   0.41585   0.01159  -0.00197  35.89263
   2.518   0.43034   0.01165  -0.00301  36.92762
   2.603   0.44478   0.01172  -0.00404  37.95437
   2.688   0.45907   0.01178  -0.00505  38.96612
   2.774   0.47313   0.01184  -0.00602  39.95556
   2.859   0.48686   0.01190  -0.00694  40.91566
   2.945   0.50020   0.01195  -0.00778  41.84031
   3.030   0.51307   0.01201  -0.00853  42.72486
   3.116   0.52545   0.01206  -0.00918  43.56628
   3.201   0.53730   0.01211  -0.00974  44.36316
   3.286   0.54863   0.01216  -0.01019  45.11554
   3.372   0.55947   0.01221  -0.01054  45.82464
   3.457   0.56984   0.01226  -0.01080  46.49255
   3.543   0.57979   0.01230  -0.01097  47.12185
   3.628   0.58935   0.01235  -0.01106  47.71532
   3.714   0.59858   0.01240  -0.01108  48.27564
   3.799   0.60749   0.01245  -0.01103  48.80533
   3.884   0.61613   0.01250  -0.01092  49.30662
   3.970   0.62452   0.01255  -0.01076  49.78158
   4.055   0.63269   0.01260  -0.01055  50.23212
   4.141   0.64066   0.01265  -0.01029  50.66018
   4.226   0.64845   0.01270  -0.01000  51.06781
   4.312   0.65608   0.01275  -0.00966  51.45731
   4.397   0.66357   0.01280  -0.00930  51.83118
   4.482   0.67094   0.01286  -0.00891  52.19210
   4.568   0.67822   0.01291  -0.00849  52.54256
   4.653   0.68541   0.01296  -0.00805  52.88453
   4.739   0.69253   0.01301  -0.00760  53.21915
   4.824   0.69961   0.01307  -0.00713  53.54660
   4.910   0.70663   0.01312  -0.00665  53.86633
   4.995   0.71361   0.01317  -0.00616  54.17751
   5.080   0.72056   0.01323  -0.00566  54.47948
   5.166   0.72748   0.01328  -0.00516  54.77204
   5.251   0.73437   0.01334  -0.00465  55.05565
   5.337   0.74124   0.01340  -0.00415  55.33126
   5.422   0.74811   0.01346  -0.00364  55.60015
   5.508   0.75497   0.01351  -0.00313  55.86360
   5.593   0.76183   0.01357  -0.00263  56.12258
   5.678   0.76870   0.01363  -0.00213  56.37753
   5.764   0.77559   0.01370  -0.00164  56.62825
   5.849   0.78250   0.01376  -0.00115  56.87402
   5.935   0.78942   0.01382  -0.00067  57.11368
   6.020   0.79637   0.01389  -0.00019  57.34579
   6.106   0.80334   0.01395   0.00028  57.56870
   6.191   0.81032   0.01402   0.00075  57.78051
   6.276   0.81732   0.01410   0.00121  57.97905
   6.362   0.82433   0.01417   0.00166  58.16188
   6.447   0.83135   0.01425   0.00211  58.32630
   6.533   0.83837   0.01434   0.00255  58.46950
   6.618   0.84539   0.01443   0.00300  58.58874
   6.704   0.85240   0.01453   0.00344  58.68150
   6.789   0.85939   0.01463   0.00388  58.74572
   6.874   0.86637   0.01474   0.00433  58.77994
   6.960   0.87332   0.01486   0.00477  58.78353
   7.045   0.88024   0.01498   0.00522  58.75665
   7.131   0.88714   0.01511   0.00566  58.69995
   7.216   0.89400   0.01525   0.00611  58.61418
   7.302   0.90084   0.01540   0.00656  58.49981
   7.387   0.90764   0.01555   0.00700  58.35693
   7.472   0.91441   0.01572   0.00745  58.18546
   7.558   0.92114   0.01589   0.00789  57.98548
   7.643   0.92784   0.01606   0.00834  57.75765
   7.729   0.93450   0.01625   0.00878  57.50340
   7.814   0.94113   0.01645   0.00922  57.22504
   7.899   0.94773   0.01665   0.00966  56.92561
   7.985   0.95431   0.01686   0.01010  56.60868
   8.070   0.96088   0.01707   0.01054  56.27797
   8.156   0.96743   0.01729   0.01097  55.93701
   8.241   0.97397   0.01752   0.01141  55.58877
   8.327   0.98051   0.01775   0.01184  55.23546
   8.412   0.98703   0.01799   0.01227  54.87851
   8.497   0.99354   0.01822   0.01270  54.51863
   8.583   1.00004   0.01847   0.01312  54.15609
   8.668   1.00652   0.01871   0.01354  53.79087
   8.754   1.01297   0.01896   0.01397  53.42292
   8.839   1.01941   0.01922   0.01439  53.05222
   8.925   1.02581   0.01947   0.01480  52.67889
   9.010   1.03218   0.01973   0.01522  52.30320
   9.095   1.03851   0.02000   0.01564  51.92549
   9.181   1.04481   0.02027   0.01605  51.54617
   9.266   1.05106   0.02054   0.01647  51.16566
   9.352   1.05726   0.02082   0.01688  50.78431
   9.437   1.06341   0.02110   0.01730  50.40236
   9.523   1.06951   0.02138   0.01771  50.01995
   9.608   1.07555   0.02167   0.01813  49.63707
   9.693   1.08152   0.02196   0.01855  49.25359
   9.779   1.08743   0.02225   0.01897  48.86928
   9.864   1.09326   0.02255   0.01940  48.48384
   9.950   1.09901   0.02285   0.01983  48.09695
  10.035   1.10467   0.02315   0.02026  47.70824
  10.121   1.11025   0.02346   0.02070  47.31734
  10.206   1.11572   0.02378   0.02115  46.92390
  10.291   1.12109   0.02410   0.02160  46.52756
  10.377   1.12634   0.02442   0.02206  46.12797
  10.462   1.13148   0.02475   0.02253  45.72476
  10.548   1.13648   0.02508   0.02302  45.31755
  10.633   1.14135   0.02542   0.02351  44.90593
  10.719   1.14607   0.02576   0.02401  44.48945
  10.804   1.15064   0.02611   0.02453  44.06766
  10.889   1.15505   0.02647   0.02506  43.64007
  10.975   1.15929   0.02683   0.02561  43.20620
  11.060   1.16335   0.02720   0.02617  42.76564
  11.146   1.16724   0.02758   0.02675  42.31804
  11.231   1.17095   0.02797   0.02734  41.86319
  11.317   1.17448   0.02837   0.02794  41.40104
  11.402   1.17785   0.02878   0.02855  40.93173
  11.487   1.18107   0.02919   0.02916  40.45558
  11.573   1.18414   0.02962   0.02977  39.97310
  11.658   1.18710   0.03006   0.03038  39.48490
  11.744   1.18994   0.03052   0.03098  38.99166
  11.829   1.19269   0.03098   0.03157  38.49406
  11.915   1.19535   0.03146   0.03214  37.99273
  12.000   1.19795   0.03196   0.03268  37.48819
