--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.17137   0.01248  -0.13740  13.73282
   0.296   0.18107   0.01250  -0.13743  14.48721
   0.382   0.19076   0.01252  -0.13746  15.23973
   0.467   0.20043   0.01253  -0.13750  15.99102
   0.553   0.21008   0.01255  -0.13753  16.74173
   0.638   0.21972   0.01256  -0.13757  17.49248
   0.724   0.22934   0.01257  -0.13760  18.24387
   0.809   0.23896   0.01258  -0.13763  18.99645
   0.894   0.24856   0.01258  -0.13767  19.75074
   0.980   0.25816   0.01259  -0.13770  20.50722
   1.065   0.26775   0.01259  -0.13774  21.26629
   1.151   0.27734   0.01259  -0.13777  22.02830
   1.236   0.28692   0.01259  -0.13781  22.79358
   1.322   0.29650   0.01258  -0.13784  23.56236
   1.407   0.30609   0.01258  -0.13787  24.33487
   1.492   0.31567   0.01257  -0.13791  25.11126
   1.578   0.32525   0.01256  -0.13794  25.89166
   1.663   0.33483   0.01255  -0.13798  26.67618
   1.749   0.34442   0.01254  -0.13801  27.46488
   1.834   0.35401   0.01253  -0.13804  28.25784
   1.920   0.36360   0.01251  -0.13807  29.05508
   2.005   0.37319   0.01250  -0.13810  29.85664
   2.090   0.38279   0.01248  -0.13814  30.66254
   2.176   0.39239   0.01247  -0.13816  31.47278
   2.261   0.40199   0.01245  -0.13819  32.28735
   2.347   0.41159   0.01243  -0.13822  33.10623
   2.432   0.42120   0.01241  -0.13825  33.92938
   2.518   0.43081   0.01240  -0.13827  34.75673
   2.603   0.44043   0.01238  -0.13830  35.58816
   2.688   0.45004   0.01236  -0.13832  36.42355
   2.774   0.45966   0.01234  -0.13834  37.26272
   2.859   0.46928   0.01232  -0.13836  38.10543
   2.945   0.47890   0.01229  -0.13838  38.95143
   3.030   0.48852   0.01227  -0.13840  39.80038
   3.116   0.49814   0.01225  -0.13841  40.65194
   3.201   0.50776   0.01223  -0.13843  41.50569
   3.286   0.51738   0.01221  -0.13844  42.36119
   3.372   0.52700   0.01219  -0.13845  43.21797
   3.457   0.53662   0.01218  -0.13846  44.07553
   3.543   0.54624   0.01216  -0.13847  44.93335
   3.628   0.55586   0.01214  -0.13848  45.79090
   3.714   0.56548   0.01212  -0.13848  46.64767
   3.799   0.57509   0.01211  -0.13849  47.50312
   3.884   0.58471   0.01209  -0.13849  48.35676
   3.970   0.59432   0.01208  -0.13849  49.20811
   4.055   0.60393   0.01206  -0.13850  50.05671
   4.141   0.61353   0.01205  -0.13850  50.90213
   4.226   0.62314   0.01204  -0.13850  51.74399
   4.312   0.63274   0.01203  -0.13850  52.58193
   4.397   0.64233   0.01203  -0.13849  53.41564
   4.482   0.65193   0.01202  -0.13849  54.24486
   4.568   0.66152   0.01201  -0.13849  55.06934
   4.653   0.67110   0.01201  -0.13849  55.88888
   4.739   0.68069   0.01200  -0.13848  56.70333
   4.824   0.69027   0.01200  -0.13848  57.51255
   4.910   0.69984   0.01200  -0.13847  58.31642
   4.995   0.70941   0.01200  -0.13847  59.11486
   5.080   0.71897   0.01200  -0.13846  59.90782
   5.166   0.72853   0.01200  -0.13846  60.69522
   5.251   0.73809   0.01201  -0.13845  61.47703
   5.337   0.74764   0.01201  -0.13844  62.25321
   5.422   0.75718   0.01201  -0.13844  63.02373
   5.508   0.76671   0.01202  -0.13843  63.78856
   5.593   0.77624   0.01203  -0.13842  64.54765
   5.678   0.78577   0.01203  -0.13842  65.30096
   5.764   0.79528   0.01204  -0.13841  66.04846
   5.849   0.80479   0.01205  -0.13840  66.79010
   5.935   0.81429   0.01206  -0.13840  67.52581
   6.020   0.82378   0.01207  -0.13839  68.25554
   6.106   0.83327   0.01208  -0.13838  68.97922
   6.191   0.84274   0.01209  -0.13838  69.69679
   6.276   0.85221   0.01210  -0.13837  70.40816
   6.362   0.86167   0.01212  -0.13836  71.11326
   6.447   0.87112   0.01213  -0.13836  71.81202
   6.533   0.88056   0.01214  -0.13835  72.50434
   6.618   0.88999   0.01216  -0.13834  73.19013
   6.704   0.89941   0.01218  -0.13834  73.86932
   6.789   0.90883   0.01219  -0.13833  74.54179
   6.874   0.91824   0.01221  -0.13832  75.20746
   6.960   0.92764   0.01223  -0.13831  75.86620
   7.045   0.93703   0.01225  -0.13831  76.51788
   7.131   0.94642   0.01227  -0.13830  77.16239
   7.216   0.95579   0.01229  -0.13829  77.79957
   7.302   0.96517   0.01231  -0.13828  78.42926
   7.387   0.97453   0.01233  -0.13827  79.05130
   7.472   0.98389   0.01235  -0.13826  79.66550
   7.558   0.99324   0.01237  -0.13825  80.27167
   7.643   1.00259   0.01240  -0.13824  80.86964
   7.729   1.01193   0.01242  -0.13823  81.45923
   7.814   1.02126   0.01245  -0.13821  82.04027
   7.899   1.03059   0.01247  -0.13819  82.61262
   7.985   1.03991   0.01250  -0.13817  83.17618
   8.070   1.04922   0.01253  -0.13815  83.73090
   8.156   1.05852   0.01256  -0.13813  84.27679
   8.241   1.06781   0.01259  -0.13811  84.81394
   8.327   1.07710   0.01262  -0.13808  85.34257
   8.412   1.08636   0.01265  -0.13805  85.86300
   8.497   1.09562   0.01268  -0.13802  86.37571
   8.583   1.10485   0.01272  -0.13799  86.88129
   8.668   1.11407   0.01275  -0.13796  87.38052
   8.754   1.12327   0.01278  -0.13792  87.87425
   8.839   1.13244   0.01282  -0.13788  88.36343
   8.925   1.14158   0.01285  -0.13784  88.84900
   9.010   1.15071   0.01288  -0.13780  89.33187
   9.095   1.15980   0.01291  -0.13776  89.81281
   9.181   1.16888   0.01295  -0.13771  90.29244
   9.266   1.17793   0.01298  -0.13766  90.77119
   9.352   1.18696   0.01301  -0.13760  91.24920
   9.437   1.19596   0.01304  -0.13754  91.72627
   9.523   1.20493   0.01307  -0.13748  92.20169
   9.608   1.21385   0.01310  -0.13741  92.67419
   9.693   1.22272   0.01313  -0.13733  93.14189
   9.779   1.23152   0.01316  -0.13724  93.60256
   9.864   1.24024   0.01319  -0.13714  94.05398
   9.950   1.24886   0.01322  -0.13702  94.49461
  10.035   1.25738   0.01325  -0.13690  94.92400
  10.121   1.26582   0.01328  -0.13676  95.34304
  10.206   1.27419   0.01331  -0.13661  95.75382
  10.291   1.28249   0.01334  -0.13645  96.15923
  10.377   1.29076   0.01337  -0.13630  96.56258
  10.462   1.29901   0.01340  -0.13615  96.96759
  10.548   1.30724   0.01342  -0.13600  97.37909
  10.633   1.31547   0.01345  -0.13586  97.80527
  10.719   1.32367   0.01347  -0.13572  98.26262
  10.804   1.33184   0.01348  -0.13556  98.78512
  10.889   1.33993   0.01348  -0.13537  99.43672
  10.975   1.34792   0.01344  -0.13513  100.31841
  11.060   1.35578   0.01335  -0.13483  101.54980
  11.146   1.36355   0.01321  -0.13445  103.21119
  11.231   1.37125   0.01303  -0.13402  105.26483
  11.317   1.37897   0.01283  -0.13358  107.50076
  11.402   1.38672   0.01266  -0.13317  109.55831
  11.487   1.39446   0.01255  -0.13282  111.07369
  11.573   1.40202   0.01253  -0.13251  111.89014
  11.658   1.40919   0.01257  -0.13217  112.10757
  11.744   1.41588   0.01265  -0.13176  111.91822
  11.829   1.42200   0.01276  -0.13125  111.44163
  11.915   1.42747   0.01290  -0.13061  110.68487
  12.000   1.43215   0.01307  -0.12985  109.58083
