--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.46481   0.02938  -0.09628  49.85532
   9.779   1.46185   0.03028  -0.09506  48.27815
   9.864   1.45997   0.03110  -0.09398  46.95070
   9.950   1.45901   0.03184  -0.09300  45.81792
  10.035   1.45871   0.03254  -0.09210  44.82394
  10.121   1.45881   0.03321  -0.09124  43.92253
  10.206   1.45913   0.03387  -0.09041  43.08064
  10.291   1.45954   0.03452  -0.08960  42.27717
  10.377   1.45997   0.03518  -0.08879  41.49978
  10.462   1.46039   0.03585  -0.08800  40.74170
  10.548   1.46078   0.03652  -0.08721  39.99935
  10.633   1.46113   0.03721  -0.08644  39.27082
  10.719   1.46144   0.03791  -0.08567  38.55503
  10.804   1.46171   0.03862  -0.08492  37.85128
  10.889   1.46194   0.03934  -0.08419  37.15909
  10.975   1.46214   0.04008  -0.08348  36.47806
  11.060   1.46231   0.04084  -0.08278  35.80790
  11.146   1.46244   0.04161  -0.08211  35.14839
  11.231   1.46255   0.04239  -0.08146  34.49941
  11.317   1.46263   0.04320  -0.08083  33.86088
  11.402   1.46268   0.04401  -0.08022  33.23284
  11.487   1.46271   0.04485  -0.07963  32.61537
  11.573   1.46271   0.04570  -0.07907  32.00863
  11.658   1.46268   0.04656  -0.07852  31.41284
  11.744   1.46263   0.04744  -0.07800  30.82828
  11.829   1.46257   0.04834  -0.07749  30.25530
  11.915   1.46248   0.04925  -0.07701  29.69426
  12.000   1.46238   0.05018  -0.07654  29.14558
