--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.17591   0.00919  -0.06898  19.14190
  -0.216   0.18438   0.00904  -0.06872  20.39639
  -0.131   0.19270   0.00889  -0.06841  21.68787
  -0.045   0.20085   0.00875  -0.06805  22.96399
   0.040   0.20880   0.00863  -0.06763  24.19698
   0.126   0.21650   0.00853  -0.06713  25.38601
   0.211   0.22387   0.00844  -0.06651  26.52975
   0.296   0.23081   0.00836  -0.06575  27.61340
   0.382   0.23732   0.00829  -0.06485  28.62575
   0.467   0.24382   0.00824  -0.06390  29.59034
   0.553   0.25103   0.00821  -0.06308  30.57103
   0.638   0.25961   0.00821  -0.06258  31.63035
   0.724   0.26966   0.00823  -0.06242  32.78474
   0.809   0.28080   0.00826  -0.06253  34.00798
   0.894   0.29252   0.00829  -0.06280  35.26535
   0.980   0.30452   0.00833  -0.06316  36.53984
   1.065   0.31678   0.00837  -0.06358  37.84019
   1.151   0.32951   0.00841  -0.06412  39.19600
   1.236   0.34308   0.00844  -0.06485  40.64439
   1.322   0.35777   0.00848  -0.06582  42.21217
   1.407   0.37361   0.00851  -0.06706  43.89878
   1.492   0.39031   0.00855  -0.06850  45.66816
   1.578   0.40728   0.00858  -0.07004  47.45593
   1.663   0.42380   0.00862  -0.07151  49.18980
   1.749   0.43929   0.00865  -0.07281  50.81185
   1.834   0.45341   0.00867  -0.07384  52.29115
   1.920   0.46612   0.00869  -0.07459  53.62337
   2.005   0.47752   0.00871  -0.07507  54.82214
   2.090   0.48786   0.00873  -0.07532  55.90915
   2.176   0.49736   0.00874  -0.07539  56.90704
   2.261   0.50624   0.00875  -0.07531  57.83590
   2.347   0.51468   0.00877  -0.07513  58.71215
   2.432   0.52281   0.00878  -0.07487  59.54872
   2.518   0.53076   0.00879  -0.07456  60.35558
   2.603   0.53859   0.00881  -0.07423  61.14021
   2.688   0.54637   0.00883  -0.07387  61.90800
   2.774   0.55414   0.00884  -0.07350  62.66258
   2.859   0.56192   0.00886  -0.07314  63.40610
   2.945   0.56972   0.00888  -0.07277  64.13951
   3.030   0.57756   0.00890  -0.07241  64.86288
   3.116   0.58543   0.00893  -0.07206  65.57570
   3.201   0.59333   0.00895  -0.07171  66.27729
   3.286   0.60126   0.00898  -0.07136  66.96702
   3.372   0.60922   0.00901  -0.07102  67.64468
   3.457   0.61719   0.00904  -0.07069  68.31053
   3.543   0.62518   0.00907  -0.07035  68.96536
   3.628   0.63319   0.00910  -0.07003  69.61025
   3.714   0.64121   0.00913  -0.06970  70.24637
   3.799   0.64925   0.00916  -0.06938  70.87467
   3.884   0.65731   0.00919  -0.06906  71.49560
   3.970   0.66539   0.00923  -0.06875  72.10904
   4.055   0.67349   0.00926  -0.06844  72.71420
   4.141   0.68161   0.00930  -0.06813  73.30969
   4.226   0.68975   0.00933  -0.06783  73.89360
   4.312   0.69790   0.00937  -0.06752  74.46365
   4.397   0.70608   0.00941  -0.06722  75.01737
   4.482   0.71426   0.00945  -0.06692  75.55225
   4.568   0.72246   0.00950  -0.06663  76.06597
   4.653   0.73067   0.00954  -0.06633  76.55653
   4.739   0.73889   0.00959  -0.06603  77.02243
   4.824   0.74712   0.00964  -0.06574  77.46272
   4.910   0.75535   0.00970  -0.06545  77.87700
   4.995   0.76359   0.00976  -0.06516  78.26540
   5.080   0.77184   0.00982  -0.06487  78.62843
   5.166   0.78009   0.00988  -0.06458  78.96695
   5.251   0.78835   0.00994  -0.06430  79.28204
   5.337   0.79661   0.01001  -0.06402  79.57493
   5.422   0.80487   0.01008  -0.06374  79.84695
   5.508   0.81313   0.01015  -0.06346  80.09944
   5.593   0.82140   0.01022  -0.06318  80.33366
   5.678   0.82966   0.01030  -0.06290  80.55067
   5.764   0.83792   0.01038  -0.06263  80.75128
   5.849   0.84618   0.01045  -0.06235  80.93585
   5.935   0.85443   0.01054  -0.06207  81.10405
   6.020   0.86267   0.01062  -0.06178  81.25422
   6.106   0.87088   0.01070  -0.06149  81.38229
   6.191   0.87903   0.01079  -0.06119  81.47979
   6.276   0.88709   0.01088  -0.06087  81.53077
   6.362   0.89500   0.01098  -0.06053  81.50772
   6.447   0.90266   0.01109  -0.06015  81.36756
   6.533   0.90997   0.01123  -0.05973  81.04990
   6.618   0.91681   0.01139  -0.05924  80.47982
   6.704   0.92307   0.01160  -0.05869  79.57563
   6.789   0.92868   0.01187  -0.05805  78.26219
   6.874   0.93360   0.01221  -0.05734  76.49238
   6.960   0.93785   0.01263  -0.05654  74.28228
   7.045   0.94157   0.01312  -0.05568  71.75757
   7.131   0.94507   0.01366  -0.05478  69.17419
   7.216   0.94872   0.01419  -0.05389  66.84548
   7.302   0.95284   0.01466  -0.05306  64.98203
   7.387   0.95754   0.01506  -0.05231  63.59965
   7.472   0.96280   0.01538  -0.05165  62.58726
   7.558   0.96852   0.01567  -0.05107  61.81914
   7.643   0.97461   0.01592  -0.05055  61.20414
   7.729   0.98094   0.01616  -0.05007  60.68377
   7.814   0.98742   0.01640  -0.04961  60.22041
   7.899   0.99398   0.01662  -0.04917  59.79025
   7.985   1.00056   0.01685  -0.04873  59.37917
   8.070   1.00714   0.01708  -0.04830  58.97954
   8.156   1.01369   0.01730  -0.04785  58.58772
   8.241   1.02021   0.01753  -0.04740  58.20227
   8.327   1.02670   0.01776  -0.04695  57.82280
   8.412   1.03314   0.01798  -0.04648  57.44934
   8.497   1.03955   0.01821  -0.04601  57.08195
   8.583   1.04591   0.01844  -0.04553  56.72056
   8.668   1.05223   0.01867  -0.04504  56.36483
   8.754   1.05850   0.01890  -0.04455  56.01421
   8.839   1.06473   0.01913  -0.04404  55.66788
   8.925   1.07089   0.01936  -0.04353  55.32487
   9.010   1.07699   0.01959  -0.04301  54.98410
   9.095   1.08302   0.01982  -0.04249  54.64452
   9.181   1.08897   0.02005  -0.04195  54.30513
   9.266   1.09484   0.02029  -0.04141  53.96508
   9.352   1.10063   0.02053  -0.04086  53.62368
   9.437   1.10633   0.02076  -0.04031  53.28040
   9.523   1.11194   0.02101  -0.03974  52.93485
   9.608   1.11747   0.02125  -0.03917  52.58674
   9.693   1.12291   0.02150  -0.03859  52.23586
   9.779   1.12826   0.02175  -0.03800  51.88204
   9.864   1.13353   0.02200  -0.03740  51.52517
   9.950   1.13873   0.02226  -0.03680  51.16519
  10.035   1.14384   0.02252  -0.03620  50.80206
  10.121   1.14888   0.02278  -0.03559  50.43580
  10.206   1.15386   0.02305  -0.03497  50.06648
  10.291   1.15878   0.02332  -0.03436  49.69422
  10.377   1.16365   0.02359  -0.03375  49.31918
  10.462   1.16846   0.02387  -0.03314  48.94157
  10.548   1.17325   0.02416  -0.03254  48.56164
  10.633   1.17800   0.02445  -0.03194  48.17965
  10.719   1.18272   0.02475  -0.03135  47.79590
  10.804   1.18743   0.02505  -0.03076  47.41067
  10.889   1.19213   0.02535  -0.03019  47.02427
  10.975   1.19681   0.02566  -0.02963  46.63698
  11.060   1.20149   0.02598  -0.02909  46.24906
  11.146   1.20617   0.02630  -0.02855  45.86076
  11.231   1.21084   0.02663  -0.02802  45.47233
  11.317   1.21551   0.02696  -0.02751  45.08397
  11.402   1.22016   0.02730  -0.02701  44.69588
  11.487   1.22481   0.02764  -0.02651  44.30827
  11.573   1.22944   0.02799  -0.02603  43.92131
  11.658   1.23405   0.02835  -0.02555  43.53517
  11.744   1.23865   0.02871  -0.02508  43.15000
  11.829   1.24321   0.02907  -0.02461  42.76597
  11.915   1.24775   0.02944  -0.02415  42.38319
  12.000   1.25226   0.02981  -0.02369  42.00178
