--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.17312   0.03283   0.01864  35.73063
   7.729   1.17669   0.03329   0.01939  35.34733
   7.814   1.18006   0.03376   0.02015  34.95807
   7.899   1.18323   0.03423   0.02093  34.56255
   7.985   1.18619   0.03472   0.02174  34.16036
   8.070   1.18893   0.03523   0.02255  33.75090
   8.156   1.19144   0.03574   0.02338  33.33328
   8.241   1.19369   0.03628   0.02422  32.90630
   8.327   1.19567   0.03683   0.02505  32.46834
   8.412   1.19735   0.03740   0.02587  32.01740
   8.497   1.19868   0.03799   0.02668  31.55115
   8.583   1.19963   0.03861   0.02746  31.06697
   8.668   1.20016   0.03927   0.02821  30.56211
   8.754   1.20022   0.03996   0.02891  30.03386
   8.839   1.19978   0.04070   0.02954  29.47969
   8.925   1.19880   0.04148   0.03011  28.89746
   9.010   1.19726   0.04233   0.03058  28.28555
   9.095   1.19514   0.04324   0.03097  27.64297
   9.181   1.19244   0.04421   0.03124  26.96953
   9.266   1.18914   0.04527   0.03140  26.26587
   9.352   1.18527   0.04642   0.03144  25.53356
   9.437   1.18083   0.04766   0.03137  24.77517
   9.523   1.17586   0.04901   0.03118  23.99425
   9.608   1.17039   0.05046   0.03089  23.19518
   9.693   1.16447   0.05203   0.03049  22.38256
   9.779   1.15812   0.05372   0.02999  21.56011
   9.864   1.15138   0.05554   0.02937  20.72913
   9.950   1.14421   0.05753   0.02860  19.88757
  10.035   1.13655   0.05972   0.02763  19.03132
  10.121   1.12836   0.06214   0.02640  18.15903
  10.206   1.11965   0.06480   0.02490  17.27780
  10.291   1.11047   0.06770   0.02314  16.40306
  10.377   1.10081   0.07079   0.02117  15.54999
  10.462   1.09050   0.07406   0.01910  14.72407
  10.548   1.07916   0.07753   0.01697  13.91981
  10.633   1.06640   0.08124   0.01481  13.12605
  10.719   1.05182   0.08530   0.01260  12.33019
  10.804   1.03498   0.08984   0.01032  11.51992
  10.889   1.01546   0.09502   0.00793  10.68648
  10.975   0.99300   0.10100   0.00540   9.83134
  11.060   0.96779   0.10787   0.00274   8.97219
  11.146   0.94067   0.11555  -0.00002   8.14077
  11.231   0.91282   0.12385  -0.00287   7.37004
  11.317   0.88523   0.13256  -0.00577   6.67796
  11.402   0.85808   0.14161  -0.00879   6.05944
  11.487   0.83068   0.15125  -0.01201   5.49228
  11.573   0.80201   0.16188  -0.01551   4.95423
  11.658   0.77194   0.17377  -0.01934   4.44240
  11.744   0.74229   0.18642  -0.02341   3.98182
  11.829   0.71687   0.19836  -0.02750   3.61398
  11.915   0.69974   0.20757  -0.03136   3.37115
  12.000   0.69278   0.21273  -0.03478   3.25657
