--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.03080   0.00967  -0.01009   3.18528
  -2.181   0.04008   0.00964  -0.00994   4.15750
  -2.095   0.04934   0.00961  -0.00979   5.13246
  -2.010   0.05856   0.00958  -0.00963   6.11019
  -1.925   0.06776   0.00956  -0.00946   7.09091
  -1.839   0.07693   0.00953  -0.00929   8.07503
  -1.754   0.08607   0.00950  -0.00911   9.06320
  -1.668   0.09519   0.00947  -0.00892  10.05633
  -1.583   0.10428   0.00943  -0.00873  11.05571
  -1.497   0.11336   0.00940  -0.00853  12.06306
  -1.412   0.12244   0.00936  -0.00834  13.08060
  -1.327   0.13152   0.00932  -0.00814  14.11115
  -1.241   0.14062   0.00928  -0.00795  15.15801
  -1.156   0.14974   0.00923  -0.00777  16.22464
  -1.070   0.15889   0.00918  -0.00758  17.31361
  -0.985   0.16804   0.00912  -0.00740  18.42443
  -0.899   0.17713   0.00906  -0.00721  19.54955
  -0.814   0.18602   0.00900  -0.00698  20.66809
  -0.729   0.19446   0.00895  -0.00666  21.73757
  -0.643   0.20217   0.00891  -0.00621  22.68590
  -0.558   0.20895   0.00893  -0.00557  23.40814
  -0.472   0.21492   0.00904  -0.00476  23.78618
  -0.387   0.22051   0.00927  -0.00382  23.78422
  -0.302   0.22624   0.00959  -0.00291  23.58621
  -0.216   0.23241   0.00989  -0.00216  23.49581
  -0.131   0.23906   0.01010  -0.00159  23.65911
  -0.045   0.24602   0.01023  -0.00114  24.03807
   0.040   0.25305   0.01031  -0.00070  24.54730
   0.126   0.25994   0.01035  -0.00019  25.12190
   0.211   0.26662   0.01036   0.00041  25.72650
   0.296   0.27325   0.01037   0.00105  26.35168
   0.382   0.28019   0.01037   0.00166  27.00734
   0.467   0.28787   0.01039   0.00213  27.71228
   0.553   0.29666   0.01042   0.00238  28.48196
   0.638   0.30673   0.01046   0.00236  29.32026
   0.724   0.31805   0.01052   0.00209  30.21918
   0.809   0.33045   0.01060   0.00158  31.16475
   0.894   0.34377   0.01069   0.00089  32.14360
   0.980   0.35784   0.01080   0.00004  33.14674
   1.065   0.37256   0.01090  -0.00095  34.17011
   1.151   0.38788   0.01102  -0.00205  35.21320
   1.236   0.40374   0.01113  -0.00327  36.27644
   1.322   0.42008   0.01124  -0.00460  37.35820
   1.407   0.43679   0.01136  -0.00601  38.45220
   1.492   0.45369   0.01147  -0.00747  39.54625
   1.578   0.47052   0.01158  -0.00894  40.62313
   1.663   0.48700   0.01169  -0.01036  41.66310
   1.749   0.50284   0.01179  -0.01167  42.64754
   1.834   0.51779   0.01189  -0.01282  43.56182
   1.920   0.53170   0.01198  -0.01377  44.39678
   2.005   0.54450   0.01206  -0.01451  45.14864
   2.090   0.55621   0.01214  -0.01504  45.81838
   2.176   0.56691   0.01222  -0.01538  46.41106
   2.261   0.57674   0.01229  -0.01553  46.93507
   2.347   0.58583   0.01236  -0.01554  47.40098
   2.432   0.59435   0.01243  -0.01543  47.81996
   2.518   0.60243   0.01250  -0.01522  48.20229
   2.603   0.61019   0.01257  -0.01493  48.55618
   2.688   0.61772   0.01264  -0.01459  48.88724
   2.774   0.62512   0.01271  -0.01420  49.19871
   2.859   0.63243   0.01278  -0.01378  49.49213
   2.945   0.63969   0.01285  -0.01335  49.76811
   3.030   0.64694   0.01293  -0.01290  50.02691
   3.116   0.65419   0.01301  -0.01245  50.26880
   3.201   0.66145   0.01310  -0.01200  50.49416
   3.286   0.66872   0.01319  -0.01154  50.70351
   3.372   0.67602   0.01328  -0.01109  50.89754
   3.457   0.68334   0.01338  -0.01065  51.07700
   3.543   0.69067   0.01348  -0.01020  51.24269
   3.628   0.69802   0.01358  -0.00977  51.39537
   3.714   0.70539   0.01369  -0.00933  51.53571
   3.799   0.71275   0.01380  -0.00890  51.66422
   3.884   0.72012   0.01391  -0.00847  51.78129
   3.970   0.72747   0.01402  -0.00805  51.88732
   4.055   0.73482   0.01414  -0.00762  51.98273
   4.141   0.74216   0.01425  -0.00720  52.06807
   4.226   0.74949   0.01437  -0.00677  52.14397
   4.312   0.75680   0.01450  -0.00635  52.21099
   4.397   0.76411   0.01462  -0.00593  52.26952
   4.482   0.77141   0.01474  -0.00551  52.31975
   4.568   0.77870   0.01487  -0.00509  52.36163
   4.653   0.78599   0.01500  -0.00467  52.39498
   4.739   0.79327   0.01513  -0.00425  52.41952
   4.824   0.80054   0.01527  -0.00383  52.43494
   4.910   0.80781   0.01540  -0.00341  52.44101
   4.995   0.81507   0.01554  -0.00299  52.43754
   5.080   0.82232   0.01569  -0.00256  52.42439
   5.166   0.82956   0.01583  -0.00214  52.40152
   5.251   0.83679   0.01598  -0.00172  52.36890
   5.337   0.84400   0.01613  -0.00129  52.32652
   5.422   0.85120   0.01628  -0.00086  52.27442
   5.508   0.85838   0.01644  -0.00044  52.21266
   5.593   0.86553   0.01660  -0.00001  52.14142
   5.678   0.87266   0.01676   0.00042  52.06097
   5.764   0.87977   0.01693   0.00085  51.97170
   5.849   0.88686   0.01710   0.00128  51.87412
   5.935   0.89393   0.01727   0.00170  51.76875
   6.020   0.90099   0.01744   0.00213  51.65612
   6.106   0.90804   0.01762   0.00255  51.53665
   6.191   0.91508   0.01780   0.00298  51.41067
   6.276   0.92212   0.01798   0.00340  51.27837
   6.362   0.92915   0.01817   0.00382  51.13984
   6.447   0.93618   0.01836   0.00424  50.99506
   6.533   0.94321   0.01855   0.00466  50.84399
   6.618   0.95022   0.01875   0.00508  50.68654
   6.704   0.95723   0.01895   0.00549  50.52262
   6.789   0.96422   0.01915   0.00591  50.35217
   6.874   0.97119   0.01936   0.00632  50.17514
   6.960   0.97815   0.01957   0.00673  49.99154
   7.045   0.98509   0.01978   0.00714  49.80139
   7.131   0.99200   0.02000   0.00755  49.60474
   7.216   0.99888   0.02022   0.00795  49.40168
   7.302   1.00574   0.02045   0.00836  49.19229
   7.387   1.01256   0.02067   0.00876  48.97667
   7.472   1.01935   0.02091   0.00917  48.75490
   7.558   1.02610   0.02114   0.00957  48.52708
   7.643   1.03280   0.02139   0.00997  48.29329
   7.729   1.03947   0.02163   0.01037  48.05361
   7.814   1.04609   0.02188   0.01078  47.80811
   7.899   1.05265   0.02213   0.01118  47.55686
   7.985   1.05917   0.02239   0.01158  47.29996
   8.070   1.06563   0.02265   0.01199  47.03749
   8.156   1.07203   0.02292   0.01240  46.76955
   8.241   1.07836   0.02319   0.01281  46.49625
   8.327   1.08464   0.02347   0.01322  46.21771
   8.412   1.09084   0.02375   0.01363  45.93405
   8.497   1.09697   0.02403   0.01405  45.64539
   8.583   1.10303   0.02432   0.01446  45.35185
   8.668   1.10901   0.02462   0.01489  45.05354
   8.754   1.11490   0.02491   0.01531  44.75055
   8.839   1.12071   0.02522   0.01574  44.44295
   8.925   1.12642   0.02552   0.01618  44.13079
   9.010   1.13203   0.02584   0.01662  43.81409
   9.095   1.13754   0.02615   0.01706  43.49282
   9.181   1.14293   0.02648   0.01751  43.16692
   9.266   1.14821   0.02680   0.01797  42.83631
   9.352   1.15335   0.02714   0.01844  42.50083
   9.437   1.15836   0.02748   0.01892  42.16034
   9.523   1.16322   0.02782   0.01941  41.81466
   9.608   1.16793   0.02817   0.01991  41.46360
   9.693   1.17247   0.02852   0.02043  41.10702
   9.779   1.17684   0.02888   0.02096  40.74484
   9.864   1.18103   0.02925   0.02150  40.37706
   9.950   1.18505   0.02962   0.02206  40.00381
  10.035   1.18889   0.03000   0.02264  39.62532
  10.121   1.19257   0.03039   0.02323  39.24193
  10.206   1.19608   0.03078   0.02383  38.85410
  10.291   1.19944   0.03118   0.02443  38.46230
  10.377   1.20267   0.03159   0.02505  38.06701
  10.462   1.20576   0.03201   0.02566  37.66864
  10.548   1.20873   0.03243   0.02628  37.26746
  10.633   1.21158   0.03287   0.02689  36.86358
  10.719   1.21431   0.03331   0.02750  36.45692
  10.804   1.21693   0.03376   0.02811  36.04719
  10.889   1.21942   0.03422   0.02871  35.63388
  10.975   1.22178   0.03469   0.02931  35.21636
  11.060   1.22399   0.03518   0.02991  34.79381
  11.146   1.22605   0.03568   0.03049  34.36533
  11.231   1.22795   0.03619   0.03107  33.92995
  11.317   1.22967   0.03672   0.03165  33.48664
  11.402   1.23121   0.03727   0.03221  33.03438
  11.487   1.23256   0.03784   0.03277  32.57212
  11.573   1.23370   0.03843   0.03331  32.09882
  11.658   1.23464   0.03905   0.03383  31.61342
  11.744   1.23537   0.03970   0.03432  31.11485
  11.829   1.23587   0.04039   0.03479  30.60197
  11.915   1.23614   0.04110   0.03523  30.07365
  12.000   1.23615   0.04186   0.03562  29.52871
