--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.47052   0.00937  -0.07288  50.22913
   0.211   0.48015   0.00933  -0.07282  51.45642
   0.296   0.48981   0.00929  -0.07276  52.71061
   0.382   0.49949   0.00925  -0.07270  53.99846
   0.467   0.50922   0.00920  -0.07264  55.32821
   0.553   0.51900   0.00915  -0.07258  56.70901
   0.638   0.52884   0.00909  -0.07252  58.14946
   0.724   0.53872   0.00903  -0.07246  59.65451
   0.809   0.54860   0.00896  -0.07238  61.21856
   0.894   0.55838   0.00889  -0.07228  62.81049
   0.980   0.56784   0.00883  -0.07212  64.34262
   1.065   0.57668   0.00879  -0.07187  65.61655
   1.151   0.58452   0.00882  -0.07146  66.26596
   1.236   0.59112   0.00898  -0.07085  65.80269
   1.322   0.59643   0.00933  -0.07002  63.92494
   1.407   0.60063   0.00987  -0.06904  60.87909
   1.492   0.60402   0.01054  -0.06802  57.31542
   1.578   0.60704   0.01127  -0.06703  53.88008
   1.663   0.61026   0.01195  -0.06613  51.06424
   1.749   0.61422   0.01250  -0.06534  49.11776
   1.834   0.61911   0.01290  -0.06466  47.99149
   1.920   0.62488   0.01317  -0.06408  47.46163
   2.005   0.63134   0.01335  -0.06359  47.29854
   2.090   0.63830   0.01348  -0.06318  47.34136
   2.176   0.64564   0.01359  -0.06282  47.49616
   2.261   0.65324   0.01369  -0.06251  47.71021
   2.347   0.66104   0.01379  -0.06224  47.95096
   2.432   0.66896   0.01388  -0.06198  48.19618
   2.518   0.67696   0.01398  -0.06174  48.43125
   2.603   0.68499   0.01408  -0.06151  48.64813
   2.688   0.69303   0.01419  -0.06129  48.84396
   2.774   0.70107   0.01430  -0.06107  49.01915
   2.859   0.70908   0.01442  -0.06084  49.17576
   2.945   0.71705   0.01454  -0.06061  49.31631
   3.030   0.72500   0.01466  -0.06037  49.44318
   3.116   0.73290   0.01479  -0.06012  49.55838
   3.201   0.74077   0.01492  -0.05987  49.66346
   3.286   0.74860   0.01504  -0.05961  49.75964
   3.372   0.75639   0.01517  -0.05933  49.84787
   3.457   0.76414   0.01530  -0.05906  49.92892
   3.543   0.77185   0.01544  -0.05877  50.00341
   3.628   0.77954   0.01557  -0.05847  50.07195
   3.714   0.78719   0.01570  -0.05817  50.13508
   3.799   0.79481   0.01583  -0.05787  50.19342
   3.884   0.80242   0.01597  -0.05756  50.24760
   3.970   0.81000   0.01610  -0.05724  50.29836
   4.055   0.81758   0.01624  -0.05693  50.34648
   4.141   0.82514   0.01637  -0.05662  50.39287
   4.226   0.83271   0.01651  -0.05630  50.43849
   4.312   0.84027   0.01664  -0.05599  50.48432
   4.397   0.84784   0.01678  -0.05568  50.53138
   4.482   0.85542   0.01691  -0.05538  50.58065
   4.568   0.86300   0.01704  -0.05507  50.63297
   4.653   0.87059   0.01718  -0.05477  50.68905
   4.739   0.87818   0.01730  -0.05447  50.74942
   4.824   0.88577   0.01743  -0.05417  50.81435
   4.910   0.89336   0.01756  -0.05386  50.88394
   4.995   0.90094   0.01768  -0.05356  50.95811
   5.080   0.90851   0.01780  -0.05325  51.03673
   5.166   0.91607   0.01792  -0.05293  51.11962
   5.251   0.92361   0.01804  -0.05261  51.20666
   5.337   0.93115   0.01815  -0.05229  51.29785
   5.422   0.93866   0.01826  -0.05195  51.39325
   5.508   0.94615   0.01837  -0.05161  51.49304
   5.593   0.95361   0.01848  -0.05126  51.59741
   5.678   0.96104   0.01859  -0.05089  51.70649
   5.764   0.96843   0.01869  -0.05052  51.82026
   5.849   0.97578   0.01879  -0.05013  51.93846
   5.935   0.98307   0.01888  -0.04974  52.06044
   6.020   0.99031   0.01898  -0.04933  52.18513
   6.106   0.99749   0.01907  -0.04891  52.31095
   6.191   1.00462   0.01916  -0.04848  52.43582
   6.276   1.01170   0.01925  -0.04805  52.55723
   6.362   1.01876   0.01934  -0.04762  52.67231
   6.447   1.02580   0.01944  -0.04720  52.77798
   6.533   1.03285   0.01954  -0.04679  52.87114
   6.618   1.03990   0.01964  -0.04639  52.94888
   6.704   1.04696   0.01975  -0.04599  53.00864
   6.789   1.05404   0.01987  -0.04561  53.04843
   6.874   1.06112   0.02000  -0.04524  53.06697
   6.960   1.06818   0.02013  -0.04487  53.06368
   7.045   1.07522   0.02027  -0.04450  53.03866
   7.131   1.08221   0.02042  -0.04413  52.99263
   7.216   1.08916   0.02058  -0.04375  52.92673
   7.302   1.09604   0.02074  -0.04337  52.84245
   7.387   1.10286   0.02091  -0.04298  52.74146
   7.472   1.10962   0.02109  -0.04258  52.62554
   7.558   1.11632   0.02126  -0.04217  52.49647
   7.643   1.12297   0.02145  -0.04176  52.35600
   7.729   1.12957   0.02164  -0.04134  52.20576
   7.814   1.13613   0.02183  -0.04092  52.04724
   7.899   1.14266   0.02202  -0.04051  51.88176
   7.985   1.14917   0.02222  -0.04009  51.71048
   8.070   1.15565   0.02242  -0.03967  51.53433
   8.156   1.16212   0.02263  -0.03926  51.35411
   8.241   1.16858   0.02284  -0.03885  51.17040
   8.327   1.17503   0.02305  -0.03845  50.98367
   8.412   1.18147   0.02326  -0.03805  50.79425
   8.497   1.18790   0.02348  -0.03766  50.60234
   8.583   1.19432   0.02369  -0.03728  50.40808
   8.668   1.20072   0.02391  -0.03690  50.21152
   8.754   1.20712   0.02414  -0.03653  50.01263
   8.839   1.21349   0.02436  -0.03616  49.81138
   8.925   1.21984   0.02459  -0.03579  49.60768
   9.010   1.22616   0.02482  -0.03543  49.40140
   9.095   1.23245   0.02505  -0.03508  49.19244
   9.181   1.23871   0.02529  -0.03472  48.98064
   9.266   1.24493   0.02553  -0.03437  48.76587
   9.352   1.25111   0.02577  -0.03402  48.54799
   9.437   1.25724   0.02602  -0.03366  48.32687
   9.523   1.26332   0.02626  -0.03331  48.10236
   9.608   1.26934   0.02651  -0.03296  47.87437
   9.693   1.27530   0.02677  -0.03260  47.64277
   9.779   1.28120   0.02703  -0.03225  47.40748
   9.864   1.28703   0.02729  -0.03188  47.16841
   9.950   1.29280   0.02755  -0.03152  46.92551
  10.035   1.29849   0.02782  -0.03115  46.67873
  10.121   1.30411   0.02809  -0.03078  46.42804
  10.206   1.30965   0.02836  -0.03040  46.17344
  10.291   1.31511   0.02864  -0.03002  45.91491
  10.377   1.32049   0.02892  -0.02963  45.65250
  10.462   1.32579   0.02921  -0.02924  45.38623
  10.548   1.33100   0.02950  -0.02884  45.11615
  10.633   1.33614   0.02980  -0.02843  44.84232
  10.719   1.34119   0.03010  -0.02802  44.56481
  10.804   1.34615   0.03040  -0.02761  44.28369
  10.889   1.35103   0.03071  -0.02718  43.99904
  10.975   1.35583   0.03102  -0.02676  43.71092
  11.060   1.36054   0.03133  -0.02632  43.41942
  11.146   1.36518   0.03166  -0.02589  43.12459
  11.231   1.36973   0.03198  -0.02544  42.82649
  11.317   1.37420   0.03231  -0.02500  42.52516
  11.402   1.37859   0.03265  -0.02455  42.22063
  11.487   1.38290   0.03299  -0.02409  41.91291
  11.573   1.38713   0.03334  -0.02364  41.60200
  11.658   1.39129   0.03370  -0.02318  41.28786
  11.744   1.39537   0.03406  -0.02272  40.97046
  11.829   1.39937   0.03443  -0.02226  40.64974
  11.915   1.40330   0.03480  -0.02180  40.32565
  12.000   1.40714   0.03518  -0.02134  39.99809
