--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.11978   0.00840   0.01399  -14.25317
  -0.985  -0.11136   0.00848   0.01440  -13.13634
  -0.899  -0.10285   0.00855   0.01478  -12.03016
  -0.814  -0.09432   0.00862   0.01514  -10.94065
  -0.729  -0.08581   0.00869   0.01549  -9.87091
  -0.643  -0.07732   0.00876   0.01585  -8.82190
  -0.558  -0.06886   0.00884   0.01620  -7.79324
  -0.472  -0.06042   0.00891   0.01657  -6.78386
  -0.387  -0.05198   0.00897   0.01693  -5.79233
  -0.302  -0.04355   0.00904   0.01729  -4.81710
  -0.216  -0.03511   0.00910   0.01766  -3.85657
  -0.131  -0.02666   0.00917   0.01803  -2.90907
  -0.045  -0.01820   0.00922   0.01839  -1.97295
   0.040  -0.00971   0.00928   0.01875  -1.04653
   0.126  -0.00120   0.00933   0.01911  -0.12817
   0.211   0.00735   0.00938   0.01945   0.78366
   0.296   0.01594   0.00943   0.01979   1.69037
   0.382   0.02457   0.00947   0.02012   2.59318
   0.467   0.03325   0.00952   0.02044   3.49310
   0.553   0.04198   0.00956   0.02075   4.39095
   0.638   0.05076   0.00960   0.02105   5.28735
   0.724   0.05959   0.00964   0.02133   6.18281
   0.809   0.06847   0.00967   0.02160   7.07771
   0.894   0.07741   0.00971   0.02185   7.97237
   0.980   0.08640   0.00974   0.02210   8.86704
   1.065   0.09545   0.00978   0.02232   9.76193
   1.151   0.10456   0.00981   0.02254  10.65719
   1.236   0.11372   0.00984   0.02274  11.55293
   1.322   0.12294   0.00988   0.02292  12.44922
   1.407   0.13223   0.00991   0.02308  13.34612
   1.492   0.14158   0.00994   0.02323  14.24369
   1.578   0.15101   0.00997   0.02336  15.14204
   1.663   0.16052   0.01001   0.02346  16.04134
   1.749   0.17012   0.01004   0.02354  16.94183
   1.834   0.17983   0.01008   0.02359  17.84380
   1.920   0.18964   0.01012   0.02362  18.74755
   2.005   0.19958   0.01016   0.02361  19.65328
   2.090   0.20965   0.01020   0.02356  20.56100
   2.176   0.21987   0.01024   0.02348  21.47041
   2.261   0.23023   0.01029   0.02337  22.38079
   2.347   0.24076   0.01034   0.02321  23.29096
   2.432   0.25145   0.01039   0.02300  24.19926
   2.518   0.26231   0.01045   0.02276  25.10364
   2.603   0.27334   0.01051   0.02247  26.00194
   2.688   0.28454   0.01058   0.02214  26.89228
   2.774   0.29592   0.01065   0.02176  27.77373
   2.859   0.30745   0.01073   0.02135  28.64672
   2.945   0.31914   0.01081   0.02089  29.51293
   3.030   0.33096   0.01090   0.02040  30.37425
   3.116   0.34291   0.01098   0.01988  31.23165
   3.201   0.35495   0.01106   0.01933  32.08458
   3.286   0.36709   0.01115   0.01875  32.93141
   3.372   0.37930   0.01123   0.01816  33.77022
   3.457   0.39158   0.01132   0.01755  34.59945
   3.543   0.40392   0.01140   0.01693  35.41815
   3.628   0.41631   0.01149   0.01630  36.22589
   3.714   0.42875   0.01158   0.01565  37.02265
   3.799   0.44123   0.01167   0.01500  37.80860
   3.884   0.45376   0.01176   0.01434  38.58416
   3.970   0.46632   0.01185   0.01367  39.35015
   4.055   0.47891   0.01194   0.01299  40.10807
   4.141   0.49155   0.01203   0.01230  40.86005
   4.226   0.50425   0.01212   0.01160  41.60852
   4.312   0.51700   0.01221   0.01088  42.35568
   4.397   0.52983   0.01229   0.01014  43.10303
   4.482   0.54275   0.01238   0.00938  43.85113
   4.568   0.55574   0.01246   0.00860  44.59946
   4.653   0.56880   0.01254   0.00780  45.34630
   4.739   0.58191   0.01263   0.00699  46.08886
   4.824   0.59503   0.01271   0.00617  46.82337
   4.910   0.60811   0.01279   0.00536  47.54538
   4.995   0.62108   0.01287   0.00456  48.25013
   5.080   0.63387   0.01295   0.00379  48.93303
   5.166   0.64642   0.01304   0.00306  49.59006
   5.251   0.65866   0.01312   0.00239  50.21808
   5.337   0.67053   0.01320   0.00180  50.81500
   5.422   0.68198   0.01327   0.00129  51.37957
   5.508   0.69298   0.01335   0.00087  51.91115
   5.593   0.70351   0.01342   0.00054  52.40943
   5.678   0.71356   0.01350   0.00032  52.87447
   5.764   0.72315   0.01357   0.00019  53.30677
   5.849   0.73228   0.01363   0.00016  53.70759
   5.935   0.74098   0.01370   0.00021  54.07900
   6.020   0.74928   0.01377   0.00036  54.42376
   6.106   0.75721   0.01383   0.00057  54.74510
   6.191   0.76481   0.01389   0.00086  55.04638
   6.276   0.77213   0.01395   0.00122  55.33084
   6.362   0.77918   0.01401   0.00163  55.60135
   6.447   0.78602   0.01407   0.00208  55.86028
   6.533   0.79268   0.01413   0.00258  56.10955
   6.618   0.79919   0.01418   0.00311  56.35065
   6.704   0.80558   0.01424   0.00367  56.58475
   6.789   0.81190   0.01429   0.00425  56.81289
   6.874   0.81816   0.01434   0.00484  57.03601
   6.960   0.82440   0.01440   0.00543  57.25510
   7.045   0.83063   0.01445   0.00602  57.47121
   7.131   0.83689   0.01451   0.00661  57.68549
   7.216   0.84320   0.01456   0.00719  57.89916
   7.302   0.84955   0.01462   0.00776  58.11344
   7.387   0.85598   0.01467   0.00832  58.32939
   7.472   0.86249   0.01473   0.00886  58.54772
   7.558   0.86907   0.01479   0.00938  58.76847
   7.643   0.87574   0.01485   0.00989  58.99062
   7.729   0.88249   0.01490   0.01039  59.21171
   7.814   0.88931   0.01496   0.01087  59.42748
   7.899   0.89617   0.01503   0.01134  59.63178
   7.985   0.90307   0.01510   0.01180  59.81671
   8.070   0.90997   0.01517   0.01225  59.97321
   8.156   0.91685   0.01526   0.01270  60.09194
   8.241   0.92369   0.01535   0.01314  60.16391
   8.327   0.93047   0.01546   0.01359  60.18064
   8.412   0.93718   0.01558   0.01404  60.13366
   8.497   0.94379   0.01573   0.01450  60.01385
   8.583   0.95030   0.01589   0.01496  59.81143
   8.668   0.95668   0.01607   0.01543  59.51650
   8.754   0.96293   0.01629   0.01592  59.12058
   8.839   0.96902   0.01653   0.01641  58.61901
   8.925   0.97495   0.01681   0.01692  58.01502
   9.010   0.98072   0.01711   0.01744  57.32412
   9.095   0.98635   0.01743   0.01797  56.57551
   9.181   0.99188   0.01777   0.01851  55.80657
   9.266   0.99737   0.01812   0.01904  55.05192
   9.352   1.00286   0.01846   0.01958  54.33394
   9.437   1.00838   0.01879   0.02010  53.66049
   9.523   1.01393   0.01912   0.02062  53.02898
   9.608   1.01951   0.01944   0.02114  52.43231
   9.693   1.02510   0.01977   0.02164  51.86301
   9.779   1.03070   0.02009   0.02214  51.31507
   9.864   1.03629   0.02041   0.02264  50.78412
   9.950   1.04186   0.02073   0.02313  50.26699
  10.035   1.04741   0.02105   0.02362  49.76127
  10.121   1.05292   0.02137   0.02410  49.26493
  10.206   1.05839   0.02170   0.02458  48.77618
  10.291   1.06381   0.02203   0.02507  48.29342
  10.377   1.06916   0.02236   0.02555  47.81522
  10.462   1.07444   0.02270   0.02603  47.34035
  10.548   1.07964   0.02304   0.02651  46.86778
  10.633   1.08474   0.02338   0.02700  46.39666
  10.719   1.08975   0.02373   0.02749  45.92631
  10.804   1.09465   0.02408   0.02798  45.45618
  10.889   1.09944   0.02444   0.02848  44.98581
  10.975   1.10410   0.02480   0.02899  44.51481
  11.060   1.10863   0.02517   0.02950  44.04274
  11.146   1.11301   0.02555   0.03003  43.56917
  11.231   1.11725   0.02593   0.03056  43.09355
  11.317   1.12132   0.02631   0.03111  42.61526
  11.402   1.12523   0.02671   0.03166  42.13355
  11.487   1.12895   0.02711   0.03223  41.64760
  11.573   1.13248   0.02752   0.03282  41.15654
  11.658   1.13583   0.02794   0.03341  40.65951
  11.744   1.13897   0.02836   0.03401  40.15576
  11.829   1.14193   0.02880   0.03462  39.64474
  11.915   1.14472   0.02926   0.03523  39.12617
  12.000   1.14735   0.02972   0.03584  38.60015
