--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.05948   0.01942  -0.01905  54.56757
   5.849   1.06696   0.01962  -0.01872  54.36948
   5.935   1.07439   0.01984  -0.01839  54.16388
   6.020   1.08178   0.02005  -0.01806  53.95072
   6.106   1.08911   0.02027  -0.01771  53.72993
   6.191   1.09638   0.02049  -0.01736  53.50145
   6.276   1.10360   0.02072  -0.01701  53.26525
   6.362   1.11074   0.02095  -0.01664  53.02130
   6.447   1.11781   0.02118  -0.01627  52.76966
   6.533   1.12480   0.02142  -0.01589  52.51040
   6.618   1.13171   0.02166  -0.01551  52.24365
   6.704   1.13853   0.02191  -0.01511  51.96955
   6.789   1.14526   0.02216  -0.01471  51.68827
   6.874   1.15190   0.02241  -0.01430  51.39999
   6.960   1.15844   0.02267  -0.01388  51.10491
   7.045   1.16487   0.02293  -0.01345  50.80321
   7.131   1.17120   0.02319  -0.01301  50.49508
   7.216   1.17742   0.02346  -0.01256  50.18070
   7.302   1.18352   0.02374  -0.01210  49.86024
   7.387   1.18951   0.02401  -0.01163  49.53385
   7.472   1.19538   0.02430  -0.01114  49.20169
   7.558   1.20112   0.02458  -0.01065  48.86388
   7.643   1.20674   0.02487  -0.01014  48.52048
   7.729   1.21222   0.02516  -0.00963  48.17156
   7.814   1.21757   0.02546  -0.00909  47.81708
   7.899   1.22278   0.02577  -0.00855  47.45702
   7.985   1.22784   0.02607  -0.00799  47.09125
   8.070   1.23276   0.02639  -0.00741  46.71964
   8.156   1.23752   0.02670  -0.00682  46.34205
   8.241   1.24213   0.02703  -0.00622  45.95830
   8.327   1.24657   0.02736  -0.00560  45.56827
   8.412   1.25085   0.02769  -0.00496  45.17187
   8.497   1.25496   0.02803  -0.00431  44.76908
   8.583   1.25891   0.02838  -0.00364  44.35998
   8.668   1.26271   0.02873  -0.00296  43.94476
   8.754   1.26635   0.02910  -0.00227  43.52372
   8.839   1.26984   0.02946  -0.00156  43.09729
   8.925   1.27320   0.02984  -0.00085  42.66598
   9.010   1.27643   0.03023  -0.00014  42.23041
   9.095   1.27955   0.03062   0.00057  41.79120
   9.181   1.28256   0.03102   0.00129  41.34902
   9.266   1.28549   0.03143   0.00200  40.90445
   9.352   1.28833   0.03184   0.00270  40.45804
   9.437   1.29110   0.03227   0.00340  40.01016
   9.523   1.29379   0.03270   0.00409  39.56108
   9.608   1.29640   0.03315   0.00477  39.11084
   9.693   1.29894   0.03360   0.00544  38.65934
   9.779   1.30139   0.03406   0.00611  38.20626
   9.864   1.30374   0.03454   0.00677  37.75111
   9.950   1.30598   0.03502   0.00742  37.29325
  10.035   1.30810   0.03552   0.00807  36.83191
  10.121   1.31009   0.03602   0.00871  36.36625
  10.206   1.31193   0.03655   0.00935  35.89537
  10.291   1.31361   0.03709   0.01000  35.41844
  10.377   1.31511   0.03764   0.01064  34.93469
  10.462   1.31644   0.03822   0.01128  34.44351
  10.548   1.31758   0.03882   0.01192  33.94449
  10.633   1.31852   0.03943   0.01255  33.43742
  10.719   1.31928   0.04007   0.01318  32.92230
  10.804   1.31984   0.04074   0.01380  32.39931
  10.889   1.32022   0.04143   0.01441  31.86875
  10.975   1.32041   0.04214   0.01500  31.33097
  11.060   1.32043   0.04289   0.01556  30.78629
  11.146   1.32026   0.04367   0.01610  30.23495
  11.231   1.31993   0.04448   0.01660  29.67701
  11.317   1.31941   0.04532   0.01706  29.11238
  11.402   1.31870   0.04620   0.01747  28.54079
  11.487   1.31780   0.04713   0.01782  27.96185
  11.573   1.31668   0.04810   0.01810  27.37521
  11.658   1.31533   0.04911   0.01832  26.78069
  11.744   1.31373   0.05018   0.01845  26.17859
  11.829   1.31189   0.05131   0.01851  25.56996
  11.915   1.30979   0.05248   0.01849  24.95694
  12.000   1.30746   0.05371   0.01840  24.34309
