--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.95504   0.01237  -0.10525  77.21167
   5.935   0.96410   0.01244  -0.10520  77.49324
   6.020   0.97317   0.01251  -0.10515  77.76599
   6.106   0.98223   0.01259  -0.10510  78.03021
   6.191   0.99128   0.01266  -0.10506  78.28620
   6.276   1.00033   0.01274  -0.10501  78.53427
   6.362   1.00938   0.01281  -0.10496  78.77471
   6.447   1.01842   0.01289  -0.10491  79.00784
   6.533   1.02746   0.01297  -0.10486  79.23397
   6.618   1.03648   0.01305  -0.10480  79.45341
   6.704   1.04550   0.01312  -0.10475  79.66646
   6.789   1.05452   0.01320  -0.10470  79.87343
   6.874   1.06352   0.01328  -0.10464  80.07458
   6.960   1.07252   0.01336  -0.10458  80.27018
   7.045   1.08150   0.01344  -0.10452  80.46047
   7.131   1.09047   0.01352  -0.10445  80.64566
   7.216   1.09943   0.01360  -0.10438  80.82599
   7.302   1.10837   0.01368  -0.10431  81.00165
   7.387   1.11729   0.01376  -0.10423  81.17289
   7.472   1.12619   0.01385  -0.10415  81.33996
   7.558   1.13507   0.01393  -0.10406  81.50316
   7.643   1.14393   0.01401  -0.10397  81.66282
   7.729   1.15276   0.01409  -0.10388  81.81930
   7.814   1.16156   0.01417  -0.10377  81.97301
   7.899   1.17032   0.01425  -0.10367  82.12437
   7.985   1.17906   0.01433  -0.10355  82.27383
   8.070   1.18777   0.01441  -0.10343  82.42182
   8.156   1.19645   0.01449  -0.10331  82.56877
   8.241   1.20509   0.01457  -0.10317  82.71511
   8.327   1.21370   0.01465  -0.10304  82.86121
   8.412   1.22228   0.01472  -0.10290  83.00744
   8.497   1.23082   0.01480  -0.10275  83.15411
   8.583   1.23934   0.01488  -0.10259  83.30150
   8.668   1.24782   0.01495  -0.10243  83.44985
   8.754   1.25628   0.01503  -0.10227  83.59936
   8.839   1.26470   0.01510  -0.10210  83.75018
   8.925   1.27309   0.01517  -0.10193  83.90245
   9.010   1.28146   0.01525  -0.10175  84.05628
   9.095   1.28978   0.01532  -0.10156  84.21174
   9.181   1.29808   0.01539  -0.10137  84.36893
   9.266   1.30633   0.01545  -0.10118  84.52797
   9.352   1.31455   0.01552  -0.10097  84.68900
   9.437   1.32271   0.01559  -0.10077  84.85221
   9.523   1.33083   0.01565  -0.10055  85.01785
   9.608   1.33890   0.01572  -0.10033  85.18625
   9.693   1.34691   0.01578  -0.10010  85.35777
   9.779   1.35486   0.01584  -0.09986  85.53284
   9.864   1.36274   0.01590  -0.09961  85.71192
   9.950   1.37055   0.01596  -0.09935  85.89544
  10.035   1.37828   0.01601  -0.09907  86.08381
  10.121   1.38593   0.01606  -0.09878  86.27730
  10.206   1.39351   0.01611  -0.09848  86.47600
  10.291   1.40100   0.01616  -0.09816  86.67971
  10.377   1.40840   0.01621  -0.09783  86.88785
  10.462   1.41571   0.01625  -0.09747  87.09930
  10.548   1.42292   0.01630  -0.09709  87.31228
  10.633   1.43004   0.01634  -0.09670  87.52414
  10.719   1.43705   0.01638  -0.09628  87.73120
  10.804   1.44394   0.01642  -0.09583  87.92857
  10.889   1.45069   0.01646  -0.09536  88.10987
  10.975   1.45729   0.01651  -0.09485  88.26702
  11.060   1.46370   0.01656  -0.09431  88.38983
  11.146   1.46989   0.01662  -0.09373  88.46553
  11.231   1.47581   0.01668  -0.09309  88.47811
  11.317   1.48139   0.01676  -0.09239  88.40737
  11.402   1.48655   0.01685  -0.09162  88.22783
  11.487   1.49120   0.01696  -0.09077  87.90764
  11.573   1.49520   0.01711  -0.08982  87.40761
  11.658   1.49840   0.01729  -0.08876  86.68110
  11.744   1.50064   0.01752  -0.08757  85.67515
  11.829   1.50172   0.01781  -0.08625  84.33372
  11.915   1.50147   0.01818  -0.08478  82.60346
  12.000   1.49971   0.01864  -0.08317  80.44222
