--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.60902   0.00978  -0.04945  62.24711
   4.910   0.61741   0.00979  -0.04920  63.07034
   4.995   0.62568   0.00980  -0.04894  63.85033
   5.080   0.63385   0.00981  -0.04865  64.58704
   5.166   0.64193   0.00983  -0.04834  65.28088
   5.251   0.64993   0.00986  -0.04802  65.93272
   5.337   0.65786   0.00989  -0.04768  66.54395
   5.422   0.66574   0.00992  -0.04734  67.11637
   5.508   0.67357   0.00996  -0.04699  67.65212
   5.593   0.68134   0.01000  -0.04663  68.15353
   5.678   0.68908   0.01004  -0.04626  68.62306
   5.764   0.69676   0.01009  -0.04589  69.06306
   5.849   0.70441   0.01014  -0.04551  69.47573
   5.935   0.71201   0.01019  -0.04513  69.86286
   6.020   0.71957   0.01025  -0.04473  70.22585
   6.106   0.72707   0.01030  -0.04433  70.56567
   6.191   0.73453   0.01036  -0.04393  70.88293
   6.276   0.74193   0.01042  -0.04351  71.17811
   6.362   0.74928   0.01049  -0.04309  71.45175
   6.447   0.75658   0.01055  -0.04265  71.70480
   6.533   0.76383   0.01062  -0.04221  71.93899
   6.618   0.77102   0.01069  -0.04176  72.15708
   6.704   0.77817   0.01075  -0.04129  72.36295
   6.789   0.78526   0.01082  -0.04082  72.56105
   6.874   0.79230   0.01089  -0.04034  72.75466
   6.960   0.79926   0.01096  -0.03984  72.94246
   7.045   0.80611   0.01103  -0.03932  73.11303
   7.131   0.81279   0.01110  -0.03878  73.23792
   7.216   0.81924   0.01118  -0.03821  73.26561
   7.302   0.82536   0.01129  -0.03760  73.11900
   7.387   0.83106   0.01143  -0.03694  72.69980
   7.472   0.83625   0.01163  -0.03622  71.90306
   7.558   0.84086   0.01190  -0.03543  70.64751
   7.643   0.84489   0.01226  -0.03458  68.92364
   7.729   0.84843   0.01269  -0.03367  66.84334
   7.814   0.85172   0.01318  -0.03272  64.64608
   7.899   0.85506   0.01365  -0.03177  62.61896
   7.985   0.85870   0.01409  -0.03084  60.96199
   8.070   0.86273   0.01445  -0.02996  59.71164
   8.156   0.86710   0.01475  -0.02913  58.78593
   8.241   0.87177   0.01501  -0.02834  58.07730
   8.327   0.87668   0.01525  -0.02760  57.50434
   8.412   0.88179   0.01547  -0.02689  57.01609
   8.497   0.88707   0.01568  -0.02621  56.58114
   8.583   0.89248   0.01589  -0.02555  56.17992
   8.668   0.89799   0.01609  -0.02492  55.80075
   8.754   0.90359   0.01630  -0.02430  55.43728
   8.839   0.90927   0.01651  -0.02369  55.08637
   8.925   0.91501   0.01671  -0.02310  54.74669
   9.010   0.92082   0.01692  -0.02252  54.41775
   9.095   0.92668   0.01713  -0.02196  54.09943
   9.181   0.93260   0.01734  -0.02140  53.79166
   9.266   0.93857   0.01755  -0.02086  53.49432
   9.352   0.94460   0.01775  -0.02033  53.20720
   9.437   0.95069   0.01796  -0.01981  52.92993
   9.523   0.95684   0.01817  -0.01929  52.66200
   9.608   0.96303   0.01838  -0.01879  52.40276
   9.693   0.96928   0.01859  -0.01829  52.15140
   9.779   0.97557   0.01879  -0.01781  51.90698
   9.864   0.98190   0.01900  -0.01733  51.66849
   9.950   0.98826   0.01921  -0.01686  51.43482
  10.035   0.99465   0.01942  -0.01640  51.20484
  10.121   1.00105   0.01964  -0.01595  50.97748
  10.206   1.00745   0.01985  -0.01550  50.75175
  10.291   1.01386   0.02007  -0.01505  50.52679
  10.377   1.02026   0.02028  -0.01462  50.30193
  10.462   1.02664   0.02050  -0.01418  50.07663
  10.548   1.03302   0.02072  -0.01375  49.85050
  10.633   1.03937   0.02095  -0.01333  49.62323
  10.719   1.04571   0.02117  -0.01290  49.39457
  10.804   1.05202   0.02140  -0.01248  49.16426
  10.889   1.05830   0.02163  -0.01206  48.93203
  10.975   1.06455   0.02186  -0.01164  48.69758
  11.060   1.07076   0.02210  -0.01121  48.46057
  11.146   1.07692   0.02233  -0.01079  48.22061
  11.231   1.08304   0.02257  -0.01036  47.97730
  11.317   1.08910   0.02282  -0.00992  47.73021
  11.402   1.09509   0.02306  -0.00948  47.47890
  11.487   1.10102   0.02332  -0.00904  47.22294
  11.573   1.10687   0.02357  -0.00859  46.96192
  11.658   1.11264   0.02383  -0.00814  46.69545
  11.744   1.11833   0.02409  -0.00768  46.42320
  11.829   1.12393   0.02436  -0.00721  46.14491
  11.915   1.12945   0.02463  -0.00674  45.86039
  12.000   1.13488   0.02490  -0.00627  45.56956
