--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.02279   0.01253  -0.04204  -1.81872
  -0.302  -0.01323   0.01252  -0.04204  -1.05624
  -0.216  -0.00367   0.01251  -0.04203  -0.29330
  -0.131   0.00587   0.01250  -0.04202   0.46988
  -0.045   0.01539   0.01248  -0.04202   1.23321
   0.040   0.02490   0.01247  -0.04201   1.99668
   0.126   0.03437   0.01245  -0.04201   2.76032
   0.211   0.04383   0.01244  -0.04201   3.52422
   0.296   0.05325   0.01242  -0.04200   4.28852
   0.382   0.06266   0.01240  -0.04200   5.05333
   0.467   0.07204   0.01238  -0.04200   5.81879
   0.553   0.08140   0.01236  -0.04200   6.58505
   0.638   0.09074   0.01234  -0.04201   7.35223
   0.724   0.10007   0.01232  -0.04202   8.12045
   0.809   0.10939   0.01230  -0.04204   8.88984
   0.894   0.11871   0.01229  -0.04206   9.66057
   0.980   0.12802   0.01227  -0.04209  10.43293
   1.065   0.13733   0.01225  -0.04212  11.20744
   1.151   0.14664   0.01224  -0.04215  11.98501
   1.236   0.15592   0.01221  -0.04219  12.76731
   1.322   0.16516   0.01218  -0.04221  13.55733
   1.407   0.17434   0.01214  -0.04221  14.36054
   1.492   0.18341   0.01208  -0.04217  15.18683
   1.578   0.19233   0.01198  -0.04206  16.05327
   1.663   0.20106   0.01184  -0.04188  16.98560
   1.749   0.20956   0.01164  -0.04161  18.01049
   1.834   0.21781   0.01139  -0.04126  19.12966
   1.920   0.22583   0.01113  -0.04085  20.29180
   2.005   0.23369   0.01092  -0.04043  21.40608
   2.090   0.24152   0.01078  -0.04002  22.40376
   2.176   0.24949   0.01072  -0.03966  23.28210
   2.261   0.25776   0.01070  -0.03935  24.08534
   2.347   0.26640   0.01072  -0.03910  24.86133
   2.432   0.27538   0.01074  -0.03890  25.63896
   2.518   0.28463   0.01077  -0.03874  26.42823
   2.603   0.29407   0.01080  -0.03860  27.22820
   2.688   0.30360   0.01083  -0.03848  28.03391
   2.774   0.31315   0.01086  -0.03836  28.83999
   2.859   0.32268   0.01089  -0.03823  29.64193
   2.945   0.33216   0.01091  -0.03808  30.43623
   3.030   0.34154   0.01094  -0.03792  31.22019
   3.116   0.35082   0.01097  -0.03773  31.99176
   3.201   0.35997   0.01099  -0.03752  32.74956
   3.286   0.36900   0.01102  -0.03728  33.49286
   3.372   0.37791   0.01104  -0.03701  34.22169
   3.457   0.38672   0.01107  -0.03672  34.93691
   3.543   0.39545   0.01110  -0.03641  35.64021
   3.628   0.40416   0.01112  -0.03611  36.33398
   3.714   0.41290   0.01115  -0.03581  37.02116
   3.799   0.42175   0.01119  -0.03554  37.70477
   3.884   0.43076   0.01122  -0.03531  38.38748
   3.970   0.43998   0.01126  -0.03514  39.07109
   4.055   0.44945   0.01131  -0.03504  39.75619
   4.141   0.45916   0.01135  -0.03500  40.44223
   4.226   0.46910   0.01141  -0.03502  41.12792
   4.312   0.47923   0.01146  -0.03509  41.81199
   4.397   0.48953   0.01152  -0.03521  42.49396
   4.482   0.49997   0.01158  -0.03537  43.17480
   4.568   0.51056   0.01164  -0.03557  43.85708
   4.653   0.52131   0.01170  -0.03581  44.54490
   4.739   0.53227   0.01176  -0.03610  45.24334
   4.824   0.54349   0.01183  -0.03645  45.95796
   4.910   0.55502   0.01189  -0.03686  46.69405
   4.995   0.56689   0.01195  -0.03735  47.45615
   5.080   0.57913   0.01200  -0.03791  48.24749
   5.166   0.59173   0.01206  -0.03855  49.06967
   5.251   0.60467   0.01211  -0.03927  49.92240
   5.337   0.61787   0.01216  -0.04003  50.80342
   5.422   0.63126   0.01221  -0.04084  51.70861
   5.508   0.64471   0.01225  -0.04167  52.63226
   5.593   0.65810   0.01229  -0.04248  53.56755
   5.678   0.67129   0.01232  -0.04326  54.50716
   5.764   0.68415   0.01234  -0.04397  55.44390
   5.849   0.69656   0.01236  -0.04460  56.37138
   5.935   0.70844   0.01237  -0.04512  57.28443
   6.020   0.71972   0.01237  -0.04553  58.17945
   6.106   0.73038   0.01237  -0.04580  59.05447
   6.191   0.74042   0.01236  -0.04596  59.90909
   6.276   0.74988   0.01234  -0.04600  60.74424
   6.362   0.75881   0.01233  -0.04593  61.56187
   6.447   0.76728   0.01230  -0.04577  62.36462
   6.533   0.77537   0.01228  -0.04552  63.15552
   6.618   0.78316   0.01225  -0.04522  63.93764
   6.704   0.79074   0.01222  -0.04487  64.71395
   6.789   0.79817   0.01219  -0.04449  65.48706
   6.874   0.80553   0.01216  -0.04409  66.25919
   6.960   0.81287   0.01213  -0.04369  67.03212
   7.045   0.82023   0.01210  -0.04328  67.80715
   7.131   0.82765   0.01207  -0.04289  68.58523
   7.216   0.83515   0.01204  -0.04250  69.36696
   7.302   0.84275   0.01201  -0.04213  70.15278
   7.387   0.85045   0.01199  -0.04178  70.94303
   7.472   0.85826   0.01196  -0.04145  71.73813
   7.558   0.86618   0.01194  -0.04113  72.53876
   7.643   0.87421   0.01192  -0.04083  73.34601
   7.729   0.88233   0.01190  -0.04054  74.16162
   7.814   0.89056   0.01188  -0.04026  74.98811
   7.899   0.89888   0.01185  -0.04000  75.82882
   7.985   0.90728   0.01183  -0.03975  76.68764
   8.070   0.91577   0.01181  -0.03950  77.56798
   8.156   0.92433   0.01178  -0.03927  78.47080
   8.241   0.93295   0.01175  -0.03904  79.39092
   8.327   0.94160   0.01172  -0.03882  80.31200
   8.412   0.95020   0.01170  -0.03859  81.20105
   8.497   0.95869   0.01169  -0.03836  82.00367
   8.583   0.96693   0.01170  -0.03809  82.64037
   8.668   0.97479   0.01174  -0.03777  83.00302
   8.754   0.98206   0.01184  -0.03737  82.95525
   8.839   0.98856   0.01200  -0.03686  82.35131
   8.925   0.99418   0.01226  -0.03623  81.09180
   9.010   0.99898   0.01261  -0.03548  79.21020
   9.095   1.00326   0.01304  -0.03467  76.92608
   9.181   1.00741   0.01351  -0.03384  74.57486
   9.266   1.01178   0.01397  -0.03306  72.43996
   9.352   1.01652   0.01439  -0.03236  70.64165
   9.437   1.02165   0.01477  -0.03172  69.15626
   9.523   1.02709   0.01513  -0.03114  67.89868
   9.608   1.03270   0.01546  -0.03060  66.78517
   9.693   1.03839   0.01579  -0.03008  65.75755
   9.779   1.04409   0.01612  -0.02956  64.78470
   9.864   1.04976   0.01644  -0.02905  63.85554
   9.950   1.05539   0.01676  -0.02853  62.96913
  10.035   1.06097   0.01708  -0.02802  62.12515
  10.121   1.06650   0.01739  -0.02750  61.31873
  10.206   1.07195   0.01771  -0.02697  60.54106
  10.291   1.07731   0.01802  -0.02643  59.78290
  10.377   1.08255   0.01834  -0.02588  59.03740
  10.462   1.08767   0.01866  -0.02531  58.30089
  10.548   1.09265   0.01898  -0.02473  57.57226
  10.633   1.09751   0.01930  -0.02413  56.85192
  10.719   1.10224   0.01963  -0.02352  56.14098
  10.804   1.10683   0.01996  -0.02289  55.44071
  10.889   1.11131   0.02030  -0.02225  54.75225
  10.975   1.11566   0.02063  -0.02160  54.07640
  11.060   1.11990   0.02097  -0.02094  53.41352
  11.146   1.12404   0.02130  -0.02027  52.76347
  11.231   1.12807   0.02164  -0.01960  52.12556
  11.317   1.13199   0.02198  -0.01892  51.49865
  11.402   1.13580   0.02232  -0.01823  50.88120
  11.487   1.13951   0.02267  -0.01754  50.27140
  11.573   1.14310   0.02302  -0.01684  49.66731
  11.658   1.14657   0.02337  -0.01613  49.06698
  11.744   1.14993   0.02373  -0.01543  48.46863
  11.829   1.15317   0.02409  -0.01472  47.87067
  11.915   1.15629   0.02446  -0.01400  47.27183
  12.000   1.15931   0.02484  -0.01330  46.67118
