--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.07320   0.01641  -0.07319  65.39944
   5.764   1.08019   0.01656  -0.07274  65.23726
   5.849   1.08712   0.01671  -0.07229  65.06780
   5.935   1.09399   0.01686  -0.07184  64.89083
   6.020   1.10080   0.01701  -0.07137  64.70625
   6.106   1.10756   0.01717  -0.07090  64.51416
   6.191   1.11425   0.01733  -0.07043  64.31477
   6.276   1.12090   0.01748  -0.06994  64.10836
   6.362   1.12749   0.01765  -0.06945  63.89519
   6.447   1.13403   0.01781  -0.06895  63.67552
   6.533   1.14053   0.01798  -0.06845  63.44954
   6.618   1.14698   0.01814  -0.06794  63.21743
   6.704   1.15340   0.01831  -0.06743  62.97929
   6.789   1.15977   0.01849  -0.06691  62.73525
   6.874   1.16610   0.01866  -0.06639  62.48538
   6.960   1.17240   0.01884  -0.06586  62.22981
   7.045   1.17867   0.01902  -0.06533  61.96863
   7.131   1.18490   0.01920  -0.06480  61.70200
   7.216   1.19110   0.01939  -0.06427  61.43005
   7.302   1.19727   0.01958  -0.06374  61.15297
   7.387   1.20342   0.01977  -0.06321  60.87096
   7.472   1.20954   0.01996  -0.06268  60.58420
   7.558   1.21564   0.02016  -0.06215  60.29292
   7.643   1.22171   0.02036  -0.06162  59.99732
   7.729   1.22776   0.02057  -0.06110  59.69759
   7.814   1.23378   0.02077  -0.06057  59.39390
   7.899   1.23978   0.02098  -0.06005  59.08639
   7.985   1.24576   0.02120  -0.05954  58.77517
   8.070   1.25171   0.02141  -0.05902  58.46032
   8.156   1.25763   0.02163  -0.05851  58.14188
   8.241   1.26352   0.02185  -0.05799  57.81985
   8.327   1.26938   0.02208  -0.05748  57.49420
   8.412   1.27519   0.02231  -0.05698  57.16490
   8.497   1.28097   0.02254  -0.05647  56.83188
   8.583   1.28671   0.02278  -0.05596  56.49507
   8.668   1.29239   0.02301  -0.05545  56.15441
   8.754   1.29803   0.02326  -0.05494  55.80983
   8.839   1.30362   0.02350  -0.05444  55.46128
   8.925   1.30915   0.02376  -0.05393  55.10871
   9.010   1.31462   0.02401  -0.05341  54.75210
   9.095   1.32003   0.02427  -0.05290  54.39143
   9.181   1.32539   0.02453  -0.05239  54.02670
   9.266   1.33068   0.02480  -0.05187  53.65793
   9.352   1.33590   0.02507  -0.05135  53.28515
   9.437   1.34106   0.02535  -0.05083  52.90842
   9.523   1.34616   0.02563  -0.05031  52.52777
   9.608   1.35118   0.02591  -0.04978  52.14329
   9.693   1.35614   0.02620  -0.04926  51.75505
   9.779   1.36103   0.02650  -0.04873  51.36313
   9.864   1.36585   0.02680  -0.04819  50.96763
   9.950   1.37059   0.02710  -0.04766  50.56864
  10.035   1.37527   0.02741  -0.04712  50.16626
  10.121   1.37988   0.02773  -0.04658  49.76058
  10.206   1.38442   0.02805  -0.04604  49.35172
  10.291   1.38888   0.02838  -0.04549  48.93976
  10.377   1.39327   0.02871  -0.04494  48.52481
  10.462   1.39759   0.02905  -0.04439  48.10697
  10.548   1.40183   0.02940  -0.04384  47.68631
  10.633   1.40600   0.02975  -0.04328  47.26294
  10.719   1.41010   0.03011  -0.04272  46.83693
  10.804   1.41412   0.03047  -0.04216  46.40837
  10.889   1.41806   0.03084  -0.04160  45.97732
  10.975   1.42192   0.03122  -0.04103  45.54386
  11.060   1.42571   0.03161  -0.04047  45.10805
  11.146   1.42941   0.03200  -0.03990  44.66995
  11.231   1.43304   0.03240  -0.03933  44.22961
  11.317   1.43658   0.03281  -0.03875  43.78708
  11.402   1.44003   0.03322  -0.03818  43.34241
  11.487   1.44341   0.03365  -0.03760  42.89563
  11.573   1.44670   0.03408  -0.03702  42.44678
  11.658   1.44990   0.03452  -0.03644  41.99587
  11.744   1.45301   0.03498  -0.03586  41.54294
  11.829   1.45603   0.03544  -0.03528  41.08800
  11.915   1.45896   0.03591  -0.03469  40.63105
  12.000   1.46180   0.03639  -0.03411  40.17209
