--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.36902   0.00890   0.03418  -41.44850
  -0.729  -0.35998   0.00887   0.03433  -40.60183
  -0.643  -0.35097   0.00883   0.03447  -39.76111
  -0.558  -0.34199   0.00878   0.03462  -38.93152
  -0.472  -0.33306   0.00874   0.03476  -38.11857
  -0.387  -0.32419   0.00868   0.03492  -37.32828
  -0.302  -0.31539   0.00862   0.03508  -36.56696
  -0.216  -0.30668   0.00856   0.03525  -35.84074
  -0.131  -0.29806   0.00848   0.03543  -35.15478
  -0.045  -0.28956   0.00839   0.03563  -34.51210
   0.040  -0.28117   0.00829   0.03586  -33.91214
   0.126  -0.27287   0.00818   0.03611  -33.34895
   0.211  -0.26463   0.00807   0.03638  -32.80965
   0.296  -0.25642   0.00795   0.03668  -32.27360
   0.382  -0.24818   0.00783   0.03701  -31.71319
   0.467  -0.23987   0.00771   0.03737  -31.09664
   0.553  -0.23145   0.00762   0.03775  -30.39262
   0.638  -0.22290   0.00754   0.03814  -29.57577
   0.724  -0.21421   0.00748   0.03854  -28.63160
   0.809  -0.20536   0.00745   0.03893  -27.55968
   0.894  -0.19639   0.00745   0.03931  -26.37370
   0.980  -0.18733   0.00746   0.03968  -25.09829
   1.065  -0.17823   0.00750   0.04003  -23.76360
   1.151  -0.16913   0.00755   0.04037  -22.39952
   1.236  -0.16005   0.00761   0.04071  -21.03120
   1.322  -0.15102   0.00767   0.04104  -19.67688
   1.407  -0.14204   0.00774   0.04138  -18.34782
   1.492  -0.13312   0.00781   0.04173  -17.04947
   1.578  -0.12425   0.00787   0.04209  -15.78320
   1.663  -0.11542   0.00793   0.04245  -14.54788
   1.749  -0.10663   0.00799   0.04282  -13.34102
   1.834  -0.09786   0.00805   0.04319  -12.15966
   1.920  -0.08911   0.00810   0.04357  -11.00091
   2.005  -0.08039   0.00815   0.04394  -9.86222
   2.090  -0.07169   0.00820   0.04431  -8.74155
   2.176  -0.06302   0.00825   0.04468  -7.63733
   2.261  -0.05439   0.00831   0.04505  -6.54838
   2.347  -0.04579   0.00837   0.04541  -5.47369
   2.432  -0.03722   0.00844   0.04577  -4.41253
   2.518  -0.02866   0.00852   0.04613  -3.36486
   2.603  -0.02009   0.00862   0.04648  -2.33189
   2.688  -0.01149   0.00873   0.04682  -1.31619
   2.774  -0.00284   0.00886   0.04715  -0.32066
   2.859   0.00587   0.00899   0.04745   0.65350
   2.945   0.01466   0.00912   0.04771   1.60817
   3.030   0.02354   0.00924   0.04793   2.54770
   3.116   0.03249   0.00935   0.04812   3.47667
   3.201   0.04152   0.00944   0.04827   4.39825
   3.286   0.05061   0.00952   0.04840   5.31395
   3.372   0.05976   0.00960   0.04851   6.22416
   3.457   0.06894   0.00967   0.04861   7.12885
   3.543   0.07817   0.00974   0.04870   8.02783
   3.628   0.08742   0.00980   0.04878   8.92079
   3.714   0.09669   0.00986   0.04886   9.80746
   3.799   0.10598   0.00992   0.04895  10.68759
   3.884   0.11527   0.00997   0.04903  11.56114
   3.970   0.12457   0.01002   0.04912  12.42822
   4.055   0.13386   0.01007   0.04922  13.28915
   4.141   0.14314   0.01012   0.04931  14.14444
   4.226   0.15241   0.01016   0.04941  14.99470
   4.312   0.16168   0.01021   0.04951  15.84059
   4.397   0.17094   0.01025   0.04961  16.68272
   4.482   0.18020   0.01028   0.04971  17.52164
   4.568   0.18946   0.01032   0.04981  18.35783
   4.653   0.19872   0.01035   0.04991  19.19173
   4.739   0.20797   0.01039   0.05001  20.02376
   4.824   0.21722   0.01042   0.05010  20.85429
   4.910   0.22647   0.01044   0.05020  21.68365
   4.995   0.23570   0.01047   0.05030  22.51205
   5.080   0.24493   0.01049   0.05040  23.33962
   5.166   0.25415   0.01052   0.05049  24.16636
   5.251   0.26335   0.01054   0.05059  24.99222
   5.337   0.27254   0.01056   0.05069  25.81715
   5.422   0.28171   0.01057   0.05079  26.64114
   5.508   0.29086   0.01059   0.05089  27.46423
   5.593   0.30000   0.01061   0.05100  28.28656
   5.678   0.30912   0.01062   0.05110  29.10825
   5.764   0.31822   0.01063   0.05121  29.92940
   5.849   0.32731   0.01064   0.05132  30.75004
   5.935   0.33638   0.01065   0.05143  31.57005
   6.020   0.34543   0.01066   0.05154  32.38922
   6.106   0.35447   0.01067   0.05165  33.20718
   6.191   0.36349   0.01068   0.05177  34.02347
   6.276   0.37250   0.01069   0.05188  34.83748
   6.362   0.38150   0.01070   0.05200  35.64845
   6.447   0.39047   0.01071   0.05211  36.45545
   6.533   0.39943   0.01072   0.05223  37.25732
   6.618   0.40837   0.01073   0.05235  38.05263
   6.704   0.41729   0.01074   0.05246  38.83968
   6.789   0.42618   0.01076   0.05258  39.61647
   6.874   0.43506   0.01077   0.05271  40.38078
   6.960   0.44391   0.01079   0.05283  41.13027
   7.045   0.45274   0.01081   0.05295  41.86280
   7.131   0.46156   0.01084   0.05308  42.57650
   7.216   0.47037   0.01087   0.05321  43.26948
   7.302   0.47918   0.01091   0.05333  43.93818
   7.387   0.48798   0.01095   0.05346  44.57501
   7.472   0.49675   0.01100   0.05359  45.16724
   7.558   0.50546   0.01106   0.05372  45.69995
   7.643   0.51408   0.01114   0.05385  46.16202
   7.729   0.52259   0.01123   0.05399  46.55090
   7.814   0.53102   0.01133   0.05413  46.87299
   7.899   0.53939   0.01144   0.05428  47.13997
   7.985   0.54771   0.01156   0.05442  47.36456
   8.070   0.55600   0.01169   0.05457  47.55815
   8.156   0.56428   0.01182   0.05471  47.73020
   8.241   0.57256   0.01196   0.05485  47.88867
   8.327   0.58083   0.01209   0.05499  48.04088
   8.412   0.58910   0.01222   0.05512  48.19385
   8.497   0.59738   0.01235   0.05526  48.35332
   8.583   0.60566   0.01248   0.05539  48.52270
   8.668   0.61394   0.01261   0.05552  48.70259
   8.754   0.62223   0.01273   0.05565  48.89136
   8.839   0.63052   0.01285   0.05578  49.08605
   8.925   0.63881   0.01296   0.05590  49.28333
   9.010   0.64711   0.01308   0.05603  49.48018
   9.095   0.65542   0.01319   0.05615  49.67436
   9.181   0.66375   0.01331   0.05627  49.86442
   9.266   0.67209   0.01343   0.05638  50.04960
   9.352   0.68046   0.01355   0.05649  50.22970
   9.437   0.68886   0.01367   0.05659  50.40482
   9.523   0.69729   0.01379   0.05669  50.57516
   9.608   0.70575   0.01391   0.05679  50.74095
   9.693   0.71424   0.01403   0.05687  50.90230
   9.779   0.72276   0.01416   0.05696  51.05920
   9.864   0.73131   0.01428   0.05703  51.21149
   9.950   0.73989   0.01441   0.05710  51.35895
  10.035   0.74848   0.01453   0.05715  51.50136
  10.121   0.75710   0.01466   0.05720  51.63853
  10.206   0.76575   0.01479   0.05724  51.77036
  10.291   0.77442   0.01492   0.05726  51.89684
  10.377   0.78312   0.01505   0.05728  52.01803
  10.462   0.79186   0.01519   0.05728  52.13399
  10.548   0.80065   0.01532   0.05727  52.24479
  10.633   0.80949   0.01546   0.05725  52.35046
  10.719   0.81839   0.01560   0.05720  52.45099
  10.804   0.82736   0.01575   0.05715  52.54636
  10.889   0.83641   0.01589   0.05707  52.63652
  10.975   0.84554   0.01604   0.05697  52.72140
  11.060   0.85476   0.01619   0.05685  52.80095
  11.146   0.86408   0.01634   0.05670  52.87512
  11.231   0.87350   0.01650   0.05653  52.94384
  11.317   0.88303   0.01666   0.05633  53.00706
  11.402   0.89267   0.01682   0.05611  53.06469
  11.487   0.90243   0.01699   0.05585  53.11661
  11.573   0.91231   0.01716   0.05557  53.16265
  11.658   0.92231   0.01734   0.05525  53.20258
  11.744   0.93242   0.01751   0.05491  53.23610
  11.829   0.94263   0.01770   0.05453  53.26278
  11.915   0.95293   0.01788   0.05413  53.28214
  12.000   0.96331   0.01808   0.05371  53.29355
