--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.19385   0.01213  -0.13153  15.97705
  -0.472   0.20341   0.01214  -0.13156  16.75158
  -0.387   0.21298   0.01215  -0.13158  17.52461
  -0.302   0.22255   0.01216  -0.13160  18.29602
  -0.216   0.23211   0.01217  -0.13163  19.06567
  -0.131   0.24168   0.01219  -0.13166  19.83341
  -0.045   0.25123   0.01220  -0.13169  20.59910
   0.040   0.26079   0.01221  -0.13173  21.36266
   0.126   0.27034   0.01222  -0.13177  22.12402
   0.211   0.27989   0.01223  -0.13181  22.88316
   0.296   0.28944   0.01224  -0.13185  23.64012
   0.382   0.29899   0.01226  -0.13189  24.39494
   0.467   0.30853   0.01227  -0.13194  25.14771
   0.553   0.31808   0.01228  -0.13198  25.89854
   0.638   0.32762   0.01229  -0.13203  26.64756
   0.724   0.33717   0.01231  -0.13209  27.39491
   0.809   0.34673   0.01232  -0.13214  28.14073
   0.894   0.35629   0.01233  -0.13219  28.88516
   0.980   0.36585   0.01235  -0.13225  29.62833
   1.065   0.37542   0.01236  -0.13231  30.37034
   1.151   0.38500   0.01237  -0.13237  31.11127
   1.236   0.39459   0.01239  -0.13243  31.85115
   1.322   0.40419   0.01240  -0.13249  32.58997
   1.407   0.41379   0.01242  -0.13255  33.32770
   1.492   0.42341   0.01243  -0.13261  34.06423
   1.578   0.43305   0.01244  -0.13267  34.79944
   1.663   0.44269   0.01246  -0.13273  35.53317
   1.749   0.45234   0.01247  -0.13279  36.26521
   1.834   0.46201   0.01249  -0.13285  36.99538
   1.920   0.47169   0.01250  -0.13291  37.72345
   2.005   0.48138   0.01252  -0.13298  38.44922
   2.090   0.49109   0.01254  -0.13304  39.17248
   2.176   0.50080   0.01255  -0.13310  39.89305
   2.261   0.51053   0.01257  -0.13316  40.61078
   2.347   0.52026   0.01259  -0.13322  41.32554
   2.432   0.53000   0.01261  -0.13328  42.03727
   2.518   0.53975   0.01263  -0.13334  42.74592
   2.603   0.54951   0.01265  -0.13340  43.45151
   2.688   0.55927   0.01267  -0.13346  44.15406
   2.774   0.56903   0.01269  -0.13352  44.85366
   2.859   0.57880   0.01271  -0.13358  45.55039
   2.945   0.58857   0.01273  -0.13364  46.24434
   3.030   0.59835   0.01275  -0.13370  46.93557
   3.116   0.60812   0.01277  -0.13376  47.62416
   3.201   0.61790   0.01279  -0.13382  48.31010
   3.286   0.62768   0.01281  -0.13388  48.99340
   3.372   0.63747   0.01283  -0.13395  49.67399
   3.457   0.64726   0.01285  -0.13401  50.35178
   3.543   0.65706   0.01288  -0.13408  51.02665
   3.628   0.66686   0.01290  -0.13414  51.69847
   3.714   0.67666   0.01292  -0.13421  52.36706
   3.799   0.68648   0.01294  -0.13427  53.03224
   3.884   0.69630   0.01297  -0.13434  53.69383
   3.970   0.70612   0.01299  -0.13441  54.35163
   4.055   0.71595   0.01302  -0.13448  55.00545
   4.141   0.72578   0.01304  -0.13455  55.65507
   4.226   0.73561   0.01307  -0.13461  56.30029
   4.312   0.74544   0.01309  -0.13468  56.94091
   4.397   0.75527   0.01312  -0.13475  57.57672
   4.482   0.76510   0.01314  -0.13482  58.20753
   4.568   0.77492   0.01317  -0.13489  58.83315
   4.653   0.78474   0.01320  -0.13495  59.45340
   4.739   0.79455   0.01323  -0.13502  60.06814
   4.824   0.80436   0.01326  -0.13508  60.67727
   4.910   0.81415   0.01329  -0.13514  61.28072
   4.995   0.82392   0.01332  -0.13519  61.87850
   5.080   0.83368   0.01335  -0.13525  62.47073
   5.166   0.84343   0.01338  -0.13530  63.05759
   5.251   0.85315   0.01341  -0.13534  63.63943
   5.337   0.86285   0.01344  -0.13538  64.21671
   5.422   0.87252   0.01347  -0.13541  64.79004
   5.508   0.88216   0.01350  -0.13544  65.36022
   5.593   0.89177   0.01353  -0.13546  65.92814
   5.678   0.90135   0.01356  -0.13548  66.49489
   5.764   0.91088   0.01358  -0.13548  67.06165
   5.849   0.92037   0.01361  -0.13547  67.62970
   5.935   0.92981   0.01363  -0.13546  68.20038
   6.020   0.93920   0.01366  -0.13544  68.77505
   6.106   0.94854   0.01368  -0.13540  69.35508
   6.191   0.95782   0.01369  -0.13535  69.94175
   6.276   0.96705   0.01371  -0.13530  70.53624
   6.362   0.97621   0.01372  -0.13523  71.13958
   6.447   0.98531   0.01373  -0.13514  71.75262
   6.533   0.99434   0.01374  -0.13505  72.37599
   6.618   1.00332   0.01374  -0.13495  73.01006
   6.704   1.01222   0.01374  -0.13483  73.65496
   6.789   1.02107   0.01374  -0.13471  74.31059
   6.874   1.02984   0.01374  -0.13457  74.97661
   6.960   1.03856   0.01373  -0.13443  75.65251
   7.045   1.04722   0.01372  -0.13427  76.33768
   7.131   1.05582   0.01371  -0.13411  77.03149
   7.216   1.06436   0.01369  -0.13395  77.73341
   7.302   1.07286   0.01368  -0.13378  78.44310
   7.387   1.08132   0.01366  -0.13360  79.16059
   7.472   1.08974   0.01364  -0.13342  79.88637
   7.558   1.09814   0.01362  -0.13324  80.62163
   7.643   1.10652   0.01360  -0.13306  81.36850
   7.729   1.11490   0.01357  -0.13288  82.13042
   7.814   1.12329   0.01355  -0.13270  82.91280
   7.899   1.13170   0.01352  -0.13252  83.72427
   7.985   1.14016   0.01348  -0.13233  84.57873
   8.070   1.14866   0.01343  -0.13215  85.49898
   8.156   1.15723   0.01338  -0.13196  86.52113
   8.241   1.16588   0.01329  -0.13177  87.69736
   8.327   1.17463   0.01318  -0.13158  89.09050
   8.412   1.18348   0.01304  -0.13138  90.75363
   8.497   1.19245   0.01286  -0.13117  92.69622
   8.583   1.20152   0.01267  -0.13096  94.85382
   8.668   1.21062   0.01247  -0.13075  97.08625
   8.754   1.21970   0.01229  -0.13053  99.21568
   8.839   1.22862   0.01215  -0.13029  101.08114
   8.925   1.23723   0.01206  -0.13001  102.55885
   9.010   1.24532   0.01203  -0.12963  103.52299
   9.095   1.25262   0.01207  -0.12914  103.78745
   9.181   1.25887   0.01221  -0.12849  103.09937
   9.266   1.26379   0.01249  -0.12764  101.21970
   9.352   1.26716   0.01292  -0.12657  98.06529
   9.437   1.26886   0.01352  -0.12527  93.84822
   9.523   1.26895   0.01424  -0.12374  89.12337
   9.608   1.26779   0.01498  -0.12201  84.62618
   9.693   1.26598   0.01565  -0.12018  80.90314
   9.779   1.26423   0.01620  -0.11834  78.05974
   9.864   1.26318   0.01664  -0.11661  75.89706
   9.950   1.26331   0.01703  -0.11508  74.18689
  10.035   1.26478   0.01738  -0.11377  72.78189
  10.121   1.26749   0.01770  -0.11266  71.59748
  10.206   1.27117   0.01801  -0.11171  70.57964
  10.291   1.27552   0.01830  -0.11086  69.68792
  10.377   1.28031   0.01859  -0.11007  68.88874
  10.462   1.28532   0.01886  -0.10932  68.15437
  10.548   1.29044   0.01913  -0.10858  67.46369
  10.633   1.29555   0.01939  -0.10785  66.80216
  10.719   1.30060   0.01966  -0.10712  66.16076
  10.804   1.30555   0.01992  -0.10638  65.53436
  10.889   1.31036   0.02018  -0.10563  64.92012
  10.975   1.31502   0.02045  -0.10487  64.31616
  11.060   1.31953   0.02071  -0.10410  63.72078
  11.146   1.32388   0.02097  -0.10333  63.13203
  11.231   1.32808   0.02123  -0.10254  62.54764
  11.317   1.33212   0.02150  -0.10175  61.96508
  11.402   1.33602   0.02177  -0.10095  61.38170
  11.487   1.33978   0.02204  -0.10015  60.79494
  11.573   1.34339   0.02231  -0.09935  60.20239
  11.658   1.34688   0.02260  -0.09855  59.60195
  11.744   1.35023   0.02289  -0.09775  58.99184
  11.829   1.35345   0.02319  -0.09696  58.37058
  11.915   1.35656   0.02350  -0.09617  57.73700
  12.000   1.35954   0.02381  -0.09538  57.09018
