--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.51233   0.01463   0.01510  35.02594
   1.834   0.52187   0.01465   0.01510  35.62470
   1.920   0.53135   0.01467   0.01511  36.22061
   2.005   0.54077   0.01469   0.01514  36.81330
   2.090   0.55008   0.01471   0.01519  37.40226
   2.176   0.55928   0.01472   0.01526  37.98689
   2.261   0.56833   0.01474   0.01537  38.56658
   2.347   0.57721   0.01475   0.01551  39.14082
   2.432   0.58591   0.01475   0.01570  39.70930
   2.518   0.59442   0.01476   0.01592  40.27197
   2.603   0.60276   0.01476   0.01618  40.82916
   2.688   0.61093   0.01476   0.01647  41.38152
   2.774   0.61896   0.01476   0.01679  41.93002
   2.859   0.62688   0.01476   0.01714  42.47590
   2.945   0.63472   0.01475   0.01750  43.02052
   3.030   0.64252   0.01475   0.01787  43.56533
   3.116   0.65032   0.01474   0.01824  44.11175
   3.201   0.65817   0.01474   0.01860  44.66111
   3.286   0.66610   0.01473   0.01895  45.21458
   3.372   0.67416   0.01473   0.01926  45.77312
   3.457   0.68241   0.01473   0.01954  46.33741
   3.543   0.69091   0.01473   0.01977  46.90784
   3.628   0.69974   0.01474   0.01993  47.48442
   3.714   0.70898   0.01475   0.02001  48.06670
   3.799   0.71871   0.01477   0.01998  48.65366
   3.884   0.72900   0.01480   0.01985  49.24345
   3.970   0.73994   0.01485   0.01957  49.83322
   4.055   0.75154   0.01491   0.01916  50.41887
   4.141   0.76381   0.01498   0.01861  50.99493
   4.226   0.77672   0.01507   0.01792  51.55467
   4.312   0.79016   0.01517   0.01712  52.09035
   4.397   0.80402   0.01529   0.01623  52.59365
   4.482   0.81811   0.01542   0.01527  53.05630
   4.568   0.83227   0.01557   0.01430  53.47068
   4.653   0.84633   0.01572   0.01334  53.83051
   4.739   0.86011   0.01589   0.01242  54.13126
   4.824   0.87350   0.01607   0.01158  54.37042
   4.910   0.88638   0.01625   0.01083  54.54743
   4.995   0.89868   0.01644   0.01019  54.66361
   5.080   0.91038   0.01664   0.00967  54.72180
   5.166   0.92145   0.01684   0.00927  54.72601
   5.251   0.93190   0.01704   0.00899  54.68113
   5.337   0.94176   0.01725   0.00883  54.59250
   5.422   0.95105   0.01746   0.00878  54.46561
   5.508   0.95983   0.01767   0.00884  54.30586
   5.593   0.96813   0.01789   0.00899  54.11830
   5.678   0.97601   0.01811   0.00922  53.90748
   5.764   0.98351   0.01832   0.00953  53.67739
   5.849   0.99068   0.01854   0.00990  53.43136
   5.935   0.99756   0.01876   0.01033  53.17212
   6.020   1.00419   0.01898   0.01082  52.90181
   6.106   1.01059   0.01920   0.01134  52.62208
   6.191   1.01679   0.01943   0.01190  52.33415
   6.276   1.02283   0.01966   0.01249  52.03890
   6.362   1.02871   0.01988   0.01311  51.73697
   6.447   1.03446   0.02011   0.01375  51.42881
   6.533   1.04009   0.02035   0.01441  51.11475
   6.618   1.04561   0.02058   0.01508  50.79507
   6.704   1.05103   0.02082   0.01576  50.46999
   6.789   1.05636   0.02107   0.01646  50.13976
   6.874   1.06160   0.02132   0.01716  49.80462
   6.960   1.06676   0.02157   0.01786  49.46484
   7.045   1.07185   0.02182   0.01857  49.12072
   7.131   1.07687   0.02208   0.01928  48.77258
   7.216   1.08181   0.02234   0.01999  48.42076
   7.302   1.08670   0.02261   0.02069  48.06562
   7.387   1.09153   0.02288   0.02140  47.70752
   7.472   1.09631   0.02315   0.02210  47.34679
   7.558   1.10103   0.02343   0.02279  46.98379
   7.643   1.10571   0.02372   0.02348  46.61884
   7.729   1.11035   0.02401   0.02416  46.25224
   7.814   1.11494   0.02430   0.02484  45.88426
   7.899   1.11950   0.02460   0.02550  45.51515
   7.985   1.12403   0.02490   0.02616  45.14510
   8.070   1.12852   0.02520   0.02680  44.77427
   8.156   1.13298   0.02552   0.02744  44.40275
   8.241   1.13741   0.02583   0.02806  44.03057
   8.327   1.14180   0.02615   0.02868  43.65767
   8.412   1.14616   0.02648   0.02928  43.28391
   8.497   1.15046   0.02681   0.02988  42.90905
   8.583   1.15472   0.02715   0.03047  42.53275
   8.668   1.15891   0.02749   0.03105  42.15455
   8.754   1.16302   0.02784   0.03162  41.77391
   8.839   1.16704   0.02820   0.03220  41.39018
   8.925   1.17096   0.02856   0.03277  41.00263
   9.010   1.17474   0.02893   0.03335  40.61049
   9.095   1.17839   0.02930   0.03393  40.21294
   9.181   1.18187   0.02969   0.03451  39.80920
   9.266   1.18517   0.03008   0.03511  39.39850
   9.352   1.18829   0.03048   0.03572  38.98020
   9.437   1.19121   0.03090   0.03634  38.55376
   9.523   1.19392   0.03132   0.03697  38.11879
   9.608   1.19642   0.03176   0.03761  37.67507
   9.693   1.19872   0.03220   0.03826  37.22253
   9.779   1.20083   0.03267   0.03892  36.76128
   9.864   1.20275   0.03314   0.03958  36.29154
   9.950   1.20449   0.03363   0.04024  35.81361
  10.035   1.20607   0.03414   0.04090  35.32784
  10.121   1.20749   0.03466   0.04155  34.83460
  10.206   1.20876   0.03521   0.04219  34.33424
  10.291   1.20990   0.03577   0.04281  33.82704
  10.377   1.21089   0.03635   0.04342  33.31324
  10.462   1.21175   0.03695   0.04401  32.79302
  10.548   1.21247   0.03758   0.04458  32.26651
  10.633   1.21305   0.03823   0.04512  31.73379
  10.719   1.21349   0.03890   0.04563  31.19493
  10.804   1.21379   0.03960   0.04610  30.64999
  10.889   1.21394   0.04033   0.04654  30.09904
  10.975   1.21394   0.04109   0.04692  29.54217
  11.060   1.21379   0.04188   0.04726  28.97956
  11.146   1.21349   0.04271   0.04754  28.41153
  11.231   1.21303   0.04357   0.04776  27.83868
  11.317   1.21242   0.04447   0.04791  27.26209
  11.402   1.21167   0.04541   0.04800  26.68358
  11.487   1.21080   0.04638   0.04802  26.10608
  11.573   1.20986   0.04738   0.04799  25.53397
  11.658   1.20891   0.04841   0.04790  24.97340
  11.744   1.20806   0.04944   0.04778  24.43238
  11.829   1.20742   0.05048   0.04763  23.92027
  11.915   1.20716   0.05149   0.04747  23.44656
  12.000   1.20740   0.05245   0.04730  23.01849
