--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.16670   0.00842  -0.00664  19.79133
   0.638   0.17507   0.00848  -0.00632  20.64074
   0.724   0.18340   0.00854  -0.00599  21.47888
   0.809   0.19168   0.00859  -0.00564  22.30861
   0.894   0.19990   0.00864  -0.00528  23.13231
   0.980   0.20807   0.00869  -0.00491  23.95209
   1.065   0.21619   0.00873  -0.00451  24.76986
   1.151   0.22425   0.00876  -0.00410  25.58745
   1.236   0.23229   0.00880  -0.00367  26.40659
   1.322   0.24031   0.00883  -0.00323  27.22875
   1.407   0.24834   0.00885  -0.00277  28.05484
   1.492   0.25641   0.00888  -0.00232  28.88478
   1.578   0.26452   0.00890  -0.00186  29.71672
   1.663   0.27271   0.00893  -0.00141  30.54562
   1.749   0.28095   0.00896  -0.00098  31.36025
   1.834   0.28923   0.00900  -0.00056  32.13708
   1.920   0.29745   0.00906  -0.00015  32.83026
   2.005   0.30555   0.00916   0.00025  33.36206
   2.090   0.31343   0.00932   0.00067  33.63703
   2.176   0.32112   0.00955   0.00110  33.61652
   2.261   0.32874   0.00984   0.00150  33.39720
   2.347   0.33650   0.01015   0.00183  33.14480
   2.432   0.34461   0.01045   0.00205  32.97751
   2.518   0.35324   0.01072   0.00216  32.95557
   2.603   0.36251   0.01095   0.00215  33.10301
   2.688   0.37244   0.01115   0.00203  33.41332
   2.774   0.38296   0.01131   0.00181  33.85556
   2.859   0.39400   0.01146   0.00149  34.38762
   2.945   0.40545   0.01159   0.00108  34.97228
   3.030   0.41727   0.01173   0.00059  35.58613
   3.116   0.42941   0.01186   0.00003  36.21767
   3.201   0.44188   0.01199  -0.00061  36.86134
   3.286   0.45464   0.01212  -0.00131  37.51362
   3.372   0.46767   0.01225  -0.00207  38.17172
   3.457   0.48094   0.01238  -0.00288  38.83331
   3.543   0.49441   0.01252  -0.00374  39.49608
   3.628   0.50800   0.01265  -0.00462  40.15714
   3.714   0.52163   0.01278  -0.00552  40.81245
   3.799   0.53520   0.01291  -0.00641  41.45660
   3.884   0.54859   0.01304  -0.00728  42.08300
   3.970   0.56167   0.01316  -0.00808  42.68443
   4.055   0.57433   0.01328  -0.00881  43.25386
   4.141   0.58645   0.01339  -0.00943  43.78524
   4.226   0.59795   0.01351  -0.00993  44.27417
   4.312   0.60880   0.01361  -0.01031  44.71828
   4.397   0.61899   0.01372  -0.01055  45.11730
   4.482   0.62853   0.01382  -0.01067  45.47278
   4.568   0.63747   0.01392  -0.01066  45.78774
   4.653   0.64587   0.01402  -0.01054  46.06607
   4.739   0.65381   0.01412  -0.01032  46.31215
   4.824   0.66136   0.01421  -0.01002  46.53037
   4.910   0.66859   0.01431  -0.00965  46.72489
   4.995   0.67559   0.01441  -0.00924  46.89949
   5.080   0.68241   0.01450  -0.00878  47.05744
   5.166   0.68913   0.01460  -0.00829  47.20149
   5.251   0.69578   0.01470  -0.00780  47.33394
   5.337   0.70243   0.01480  -0.00730  47.45661
   5.422   0.70910   0.01491  -0.00680  47.57098
   5.508   0.71582   0.01501  -0.00631  47.67818
   5.593   0.72261   0.01512  -0.00584  47.77911
   5.678   0.72949   0.01524  -0.00538  47.87447
   5.764   0.73647   0.01535  -0.00494  47.96482
   5.849   0.74354   0.01547  -0.00452  48.05054
   5.935   0.75072   0.01560  -0.00413  48.13195
   6.020   0.75798   0.01572  -0.00374  48.20921
   6.106   0.76534   0.01585  -0.00338  48.28239
   6.191   0.77277   0.01598  -0.00303  48.35144
   6.276   0.78028   0.01612  -0.00269  48.41619
   6.362   0.78786   0.01625  -0.00236  48.47635
   6.447   0.79550   0.01639  -0.00204  48.53149
   6.533   0.80319   0.01653  -0.00173  48.58107
   6.618   0.81092   0.01668  -0.00143  48.62445
   6.704   0.81869   0.01682  -0.00113  48.66084
   6.789   0.82649   0.01697  -0.00083  48.68939
   6.874   0.83431   0.01713  -0.00054  48.70917
   6.960   0.84213   0.01729  -0.00025  48.71928
   7.045   0.84994   0.01745   0.00004  48.71884
   7.131   0.85775   0.01761   0.00033  48.70713
   7.216   0.86554   0.01778   0.00062  48.68362
   7.302   0.87330   0.01795   0.00091  48.64803
   7.387   0.88104   0.01813   0.00120  48.60030
   7.472   0.88876   0.01831   0.00149  48.54061
   7.558   0.89644   0.01850   0.00178  48.46928
   7.643   0.90410   0.01868   0.00207  48.38675
   7.729   0.91173   0.01888   0.00236  48.29353
   7.814   0.91934   0.01908   0.00265  48.19016
   7.899   0.92692   0.01928   0.00295  48.07718
   7.985   0.93447   0.01949   0.00325  47.95515
   8.070   0.94200   0.01970   0.00354  47.82456
   8.156   0.94950   0.01991   0.00384  47.68589
   8.241   0.95697   0.02013   0.00414  47.53956
   8.327   0.96440   0.02035   0.00444  47.38594
   8.412   0.97181   0.02058   0.00474  47.22532
   8.497   0.97918   0.02081   0.00504  47.05792
   8.583   0.98652   0.02104   0.00535  46.88392
   8.668   0.99383   0.02128   0.00565  46.70342
   8.754   1.00110   0.02152   0.00596  46.51646
   8.839   1.00832   0.02177   0.00627  46.32306
   8.925   1.01551   0.02202   0.00658  46.12320
   9.010   1.02265   0.02227   0.00690  45.91684
   9.095   1.02974   0.02253   0.00722  45.70390
   9.181   1.03679   0.02279   0.00754  45.48429
   9.266   1.04378   0.02306   0.00787  45.25793
   9.352   1.05072   0.02334   0.00820  45.02470
   9.437   1.05759   0.02362   0.00853  44.78453
   9.523   1.06440   0.02390   0.00888  44.53732
   9.608   1.07114   0.02419   0.00922  44.28306
   9.693   1.07780   0.02448   0.00958  44.02174
   9.779   1.08438   0.02478   0.00994  43.75343
   9.864   1.09088   0.02509   0.01030  43.47825
   9.950   1.09729   0.02540   0.01067  43.19641
  10.035   1.10360   0.02572   0.01105  42.90817
  10.121   1.10982   0.02604   0.01144  42.61386
  10.206   1.11594   0.02637   0.01183  42.31386
  10.291   1.12194   0.02671   0.01223  42.00858
  10.377   1.12784   0.02705   0.01264  41.69847
  10.462   1.13361   0.02739   0.01306  41.38398
  10.548   1.13926   0.02774   0.01350  41.06550
  10.633   1.14477   0.02810   0.01394  40.74341
  10.719   1.15015   0.02846   0.01439  40.41801
  10.804   1.15537   0.02882   0.01487  40.08951
  10.889   1.16044   0.02919   0.01535  39.75804
  10.975   1.16533   0.02956   0.01586  39.42363
  11.060   1.17004   0.02993   0.01639  39.08629
  11.146   1.17456   0.03031   0.01694  38.74594
  11.231   1.17888   0.03070   0.01752  38.40255
  11.317   1.18300   0.03109   0.01812  38.05613
  11.402   1.18693   0.03148   0.01874  37.70676
  11.487   1.19066   0.03187   0.01939  37.35457
  11.573   1.19422   0.03228   0.02006  36.99979
  11.658   1.19763   0.03268   0.02074  36.64256
  11.744   1.20088   0.03310   0.02143  36.28292
  11.829   1.20401   0.03352   0.02213  35.92063
  11.915   1.20703   0.03395   0.02284  35.55509
  12.000   1.20993   0.03439   0.02354  35.18520
