--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.64146   0.01286  -0.00703  49.86193
   5.080   0.65053   0.01296  -0.00706  50.18067
   5.166   0.65925   0.01306  -0.00702  50.46899
   5.251   0.66764   0.01316  -0.00692  50.72770
   5.337   0.67574   0.01326  -0.00675  50.95748
   5.422   0.68357   0.01336  -0.00652  51.15969
   5.508   0.69113   0.01346  -0.00623  51.33644
   5.593   0.69846   0.01356  -0.00590  51.49037
   5.678   0.70556   0.01367  -0.00551  51.62416
   5.764   0.71245   0.01377  -0.00508  51.74025
   5.849   0.71916   0.01387  -0.00461  51.84063
   5.935   0.72569   0.01398  -0.00410  51.92682
   6.020   0.73207   0.01408  -0.00356  52.00004
   6.106   0.73830   0.01418  -0.00298  52.06134
   6.191   0.74442   0.01429  -0.00239  52.11180
   6.276   0.75044   0.01439  -0.00177  52.15260
   6.362   0.75638   0.01449  -0.00114  52.18493
   6.447   0.76226   0.01460  -0.00049  52.20982
   6.533   0.76812   0.01471   0.00016  52.22809
   6.618   0.77395   0.01482   0.00081  52.24025
   6.704   0.77979   0.01493   0.00146  52.24653
   6.789   0.78565   0.01504   0.00211  52.24692
   6.874   0.79154   0.01515   0.00275  52.24131
   6.960   0.79746   0.01527   0.00338  52.22951
   7.045   0.80342   0.01539   0.00400  52.21133
   7.131   0.80944   0.01551   0.00461  52.18661
   7.216   0.81551   0.01564   0.00521  52.15524
   7.302   0.82164   0.01577   0.00579  52.11714
   7.387   0.82783   0.01590   0.00637  52.07227
   7.472   0.83408   0.01603   0.00693  52.02055
   7.558   0.84039   0.01617   0.00748  51.96190
   7.643   0.84675   0.01632   0.00802  51.89621
   7.729   0.85315   0.01646   0.00855  51.82333
   7.814   0.85960   0.01661   0.00907  51.74308
   7.899   0.86608   0.01677   0.00958  51.65531
   7.985   0.87259   0.01692   0.01009  51.55990
   8.070   0.87913   0.01708   0.01058  51.45676
   8.156   0.88570   0.01725   0.01107  51.34588
   8.241   0.89228   0.01742   0.01155  51.22728
   8.327   0.89889   0.01759   0.01202  51.10101
   8.412   0.90553   0.01777   0.01248  50.96709
   8.497   0.91218   0.01795   0.01294  50.82552
   8.583   0.91885   0.01813   0.01339  50.67629
   8.668   0.92553   0.01832   0.01384  50.51932
   8.754   0.93223   0.01851   0.01428  50.35458
   8.839   0.93895   0.01871   0.01472  50.18202
   8.925   0.94567   0.01891   0.01515  50.00164
   9.010   0.95239   0.01912   0.01557  49.81350
   9.095   0.95912   0.01933   0.01599  49.61770
   9.181   0.96584   0.01955   0.01640  49.41442
   9.266   0.97256   0.01977   0.01681  49.20385
   9.352   0.97926   0.01999   0.01722  48.98627
   9.437   0.98596   0.02022   0.01762  48.76193
   9.523   0.99264   0.02045   0.01801  48.53110
   9.608   0.99929   0.02069   0.01840  48.29404
   9.693   1.00593   0.02093   0.01879  48.05097
   9.779   1.01254   0.02118   0.01918  47.80207
   9.864   1.01911   0.02143   0.01956  47.54750
   9.950   1.02565   0.02169   0.01994  47.28734
  10.035   1.03216   0.02195   0.02032  47.02168
  10.121   1.03862   0.02222   0.02070  46.75055
  10.206   1.04503   0.02249   0.02108  46.47398
  10.291   1.05139   0.02276   0.02146  46.19195
  10.377   1.05769   0.02304   0.02184  45.90448
  10.462   1.06393   0.02333   0.02222  45.61156
  10.548   1.07010   0.02362   0.02261  45.31317
  10.633   1.07620   0.02391   0.02300  45.00934
  10.719   1.08222   0.02421   0.02339  44.70007
  10.804   1.08815   0.02452   0.02378  44.38538
  10.889   1.09399   0.02483   0.02418  44.06533
  10.975   1.09973   0.02514   0.02458  43.73994
  11.060   1.10537   0.02546   0.02499  43.40924
  11.146   1.11089   0.02579   0.02541  43.07327
  11.231   1.11629   0.02612   0.02584  42.73199
  11.317   1.12155   0.02646   0.02627  42.38536
  11.402   1.12668   0.02680   0.02672  42.03325
  11.487   1.13165   0.02715   0.02718  41.67547
  11.573   1.13646   0.02751   0.02765  41.31179
  11.658   1.14109   0.02787   0.02814  40.94191
  11.744   1.14554   0.02824   0.02864  40.56551
  11.829   1.14979   0.02861   0.02917  40.18232
  11.915   1.15385   0.02900   0.02971  39.79214
  12.000   1.15771   0.02939   0.03026  39.39493
