--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.32601   0.00999  -0.08611  32.62585
  -1.156   0.33531   0.00997  -0.08599  33.63502
  -1.070   0.34463   0.00995  -0.08586  34.64997
  -0.985   0.35395   0.00992  -0.08575  35.67140
  -0.899   0.36328   0.00990  -0.08564  36.70023
  -0.814   0.37262   0.00987  -0.08553  37.73767
  -0.729   0.38197   0.00985  -0.08543  38.78515
  -0.643   0.39131   0.00982  -0.08533  39.84444
  -0.558   0.40060   0.00979  -0.08523  40.91784
  -0.472   0.40978   0.00975  -0.08510  42.00862
  -0.387   0.41878   0.00971  -0.08494  43.12211
  -0.302   0.42751   0.00966  -0.08471  44.26763
  -0.216   0.43594   0.00959  -0.08440  45.46140
  -0.131   0.44415   0.00950  -0.08402  46.72979
  -0.045   0.45241   0.00940  -0.08362  48.11049
   0.040   0.46125   0.00929  -0.08330  49.64759
   0.126   0.47129   0.00917  -0.08321  51.37698
   0.211   0.48300   0.00906  -0.08346  53.30439
   0.296   0.49642   0.00896  -0.08408  55.38723
   0.382   0.51104   0.00888  -0.08497  57.53587
   0.467   0.52603   0.00882  -0.08598  59.63909
   0.553   0.54056   0.00878  -0.08693  61.60002
   0.638   0.55409   0.00875  -0.08769  63.36117
   0.724   0.56641   0.00873  -0.08822  64.90859
   0.809   0.57758   0.00872  -0.08851  66.26078
   0.894   0.58780   0.00871  -0.08862  67.45338
   0.980   0.59732   0.00872  -0.08857  68.52670
   1.065   0.60636   0.00872  -0.08842  69.51807
   1.151   0.61510   0.00873  -0.08820  70.45822
   1.236   0.62366   0.00874  -0.08795  71.37047
   1.322   0.63215   0.00875  -0.08767  72.27134
   1.407   0.64062   0.00875  -0.08739  73.17188
   1.492   0.64910   0.00876  -0.08710  74.07907
   1.578   0.65762   0.00877  -0.08682  74.99704
   1.663   0.66619   0.00877  -0.08655  75.92791
   1.749   0.67480   0.00878  -0.08628  76.87246
   1.834   0.68346   0.00878  -0.08601  77.83036
   1.920   0.69215   0.00878  -0.08575  78.80022
   2.005   0.70087   0.00879  -0.08548  79.77918
   2.090   0.70961   0.00879  -0.08522  80.76214
   2.176   0.71833   0.00879  -0.08494  81.74054
   2.261   0.72700   0.00879  -0.08465  82.70052
   2.347   0.73559   0.00880  -0.08434  83.62086
   2.432   0.74403   0.00881  -0.08399  84.47101
   2.518   0.75225   0.00883  -0.08359  85.21034
   2.603   0.76017   0.00886  -0.08313  85.78979
   2.688   0.76773   0.00891  -0.08260  86.15707
   2.774   0.77490   0.00898  -0.08200  86.26551
   2.859   0.78169   0.00908  -0.08132  86.08459
   2.945   0.78815   0.00921  -0.08060  85.60887
   3.030   0.79440   0.00936  -0.07984  84.86235
   3.116   0.80053   0.00954  -0.07908  83.89731
   3.201   0.80664   0.00974  -0.07834  82.78817
   3.286   0.81283   0.00996  -0.07766  81.62094
   3.372   0.81917   0.01018  -0.07703  80.47964
   3.457   0.82571   0.01040  -0.07648  79.43267
   3.543   0.83248   0.01060  -0.07599  78.52340
   3.628   0.83947   0.01079  -0.07556  77.76812
   3.714   0.84665   0.01097  -0.07518  77.16128
   3.799   0.85401   0.01114  -0.07484  76.68431
   3.884   0.86150   0.01129  -0.07452  76.31393
   3.970   0.86910   0.01143  -0.07421  76.02772
   4.055   0.87679   0.01157  -0.07392  75.80689
   4.141   0.88455   0.01169  -0.07363  75.63686
   4.226   0.89237   0.01182  -0.07335  75.50675
   4.312   0.90022   0.01194  -0.07307  75.40837
   4.397   0.90810   0.01205  -0.07279  75.33526
   4.482   0.91600   0.01217  -0.07250  75.28206
   4.568   0.92391   0.01228  -0.07222  75.24414
   4.653   0.93184   0.01239  -0.07193  75.21758
   4.739   0.93976   0.01250  -0.07164  75.19904
   4.824   0.94769   0.01260  -0.07135  75.18581
   4.910   0.95562   0.01271  -0.07105  75.17566
   4.995   0.96355   0.01282  -0.07076  75.16667
   5.080   0.97146   0.01293  -0.07045  75.15697
   5.166   0.97935   0.01303  -0.07015  75.14433
   5.251   0.98721   0.01314  -0.06983  75.12588
   5.337   0.99502   0.01325  -0.06951  75.09802
   5.422   1.00278   0.01336  -0.06919  75.05687
   5.508   1.01046   0.01347  -0.06885  74.99869
   5.593   1.01804   0.01359  -0.06850  74.92020
   5.678   1.02552   0.01371  -0.06814  74.81809
   5.764   1.03289   0.01383  -0.06777  74.68801
   5.849   1.04011   0.01396  -0.06738  74.52304
   5.935   1.04717   0.01409  -0.06697  74.31229
   6.020   1.05404   0.01424  -0.06654  74.04056
   6.106   1.06070   0.01439  -0.06607  73.69019
   6.191   1.06713   0.01457  -0.06557  73.24454
   6.276   1.07331   0.01477  -0.06503  72.69027
   6.362   1.07925   0.01499  -0.06446  72.01824
   6.447   1.08495   0.01523  -0.06385  71.23017
   6.533   1.09045   0.01550  -0.06322  70.34918
   6.618   1.09583   0.01579  -0.06259  69.41750
   6.704   1.10115   0.01608  -0.06195  68.47878
   6.789   1.10646   0.01638  -0.06131  67.56272
   6.874   1.11178   0.01667  -0.06068  66.68278
   6.960   1.11709   0.01697  -0.06004  65.84212
   7.045   1.12239   0.01726  -0.05941  65.04012
   7.131   1.12766   0.01754  -0.05878  64.27593
   7.216   1.13291   0.01783  -0.05814  63.54872
   7.302   1.13814   0.01811  -0.05751  62.85662
   7.387   1.14333   0.01838  -0.05687  62.19633
   7.472   1.14850   0.01866  -0.05623  61.56357
   7.558   1.15363   0.01893  -0.05558  60.95384
   7.643   1.15872   0.01920  -0.05493  60.36304
   7.729   1.16377   0.01947  -0.05428  59.78780
   7.814   1.16878   0.01973  -0.05362  59.22554
   7.899   1.17376   0.02000  -0.05296  58.67436
   7.985   1.17870   0.02028  -0.05230  58.13285
   8.070   1.18362   0.02055  -0.05164  57.59991
   8.156   1.18851   0.02082  -0.05098  57.07461
   8.241   1.19338   0.02110  -0.05032  56.55614
   8.327   1.19823   0.02138  -0.04966  56.04374
   8.412   1.20306   0.02166  -0.04901  55.53667
   8.497   1.20787   0.02195  -0.04837  55.03422
   8.583   1.21267   0.02224  -0.04773  54.53573
   8.668   1.21744   0.02253  -0.04709  54.04058
   8.754   1.22218   0.02282  -0.04646  53.54821
   8.839   1.22689   0.02312  -0.04584  53.05812
   8.925   1.23157   0.02343  -0.04522  52.56988
   9.010   1.23621   0.02374  -0.04461  52.08311
   9.095   1.24081   0.02405  -0.04400  51.59752
   9.181   1.24536   0.02437  -0.04340  51.11285
   9.266   1.24987   0.02469  -0.04280  50.62889
   9.352   1.25431   0.02501  -0.04221  50.14551
   9.437   1.25871   0.02535  -0.04162  49.66261
   9.523   1.26304   0.02568  -0.04103  49.18013
   9.608   1.26732   0.02602  -0.04044  48.69807
   9.693   1.27153   0.02637  -0.03986  48.21648
   9.779   1.27568   0.02672  -0.03928  47.73543
   9.864   1.27977   0.02708  -0.03870  47.25506
   9.950   1.28381   0.02745  -0.03813  46.77554
  10.035   1.28778   0.02782  -0.03755  46.29705
  10.121   1.29169   0.02819  -0.03698  45.81983
  10.206   1.29555   0.02857  -0.03641  45.34411
  10.291   1.29935   0.02896  -0.03584  44.87015
  10.377   1.30310   0.02935  -0.03528  44.39819
  10.462   1.30680   0.02975  -0.03471  43.92849
  10.548   1.31045   0.03015  -0.03415  43.46126
  10.633   1.31404   0.03056  -0.03359  42.99671
  10.719   1.31759   0.03098  -0.03302  42.53500
  10.804   1.32110   0.03140  -0.03247  42.07627
  10.889   1.32455   0.03182  -0.03191  41.62061
  10.975   1.32796   0.03226  -0.03135  41.16807
  11.060   1.33133   0.03270  -0.03080  40.71866
  11.146   1.33464   0.03314  -0.03025  40.27235
  11.231   1.33791   0.03359  -0.02970  39.82906
  11.317   1.34113   0.03405  -0.02916  39.38871
  11.402   1.34429   0.03451  -0.02861  38.95117
  11.487   1.34740   0.03498  -0.02807  38.51629
  11.573   1.35046   0.03546  -0.02754  38.08391
  11.658   1.35346   0.03594  -0.02701  37.65384
  11.744   1.35640   0.03644  -0.02648  37.22590
  11.829   1.35928   0.03694  -0.02595  36.79992
  11.915   1.36210   0.03745  -0.02544  36.37572
  12.000   1.36486   0.03796  -0.02492  35.95313
