--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.42645   0.00991  -0.04754  43.03080
  -0.131   0.43541   0.01003  -0.04728  43.40811
  -0.045   0.44680   0.01012  -0.04757  44.13706
   0.040   0.46065   0.01020  -0.04840  45.17258
   0.126   0.47644   0.01026  -0.04967  46.41861
   0.211   0.49334   0.01033  -0.05120  47.76149
   0.296   0.51045   0.01040  -0.05280  49.09921
   0.382   0.52708   0.01047  -0.05433  50.35798
   0.467   0.54280   0.01054  -0.05568  51.49481
   0.553   0.55738   0.01062  -0.05680  52.49189
   0.638   0.57082   0.01070  -0.05768  53.34894
   0.724   0.58316   0.01078  -0.05833  54.07645
   0.809   0.59454   0.01087  -0.05878  54.69061
   0.894   0.60512   0.01096  -0.05905  55.20964
   0.980   0.61504   0.01105  -0.05917  55.65138
   1.065   0.62443   0.01114  -0.05918  56.03187
   1.151   0.63343   0.01124  -0.05910  56.36470
   1.236   0.64214   0.01133  -0.05896  56.66089
   1.322   0.65062   0.01143  -0.05876  56.92909
   1.407   0.65895   0.01152  -0.05852  57.17597
   1.492   0.66717   0.01162  -0.05826  57.40660
   1.578   0.67533   0.01172  -0.05799  57.62482
   1.663   0.68346   0.01182  -0.05770  57.83350
   1.749   0.69157   0.01192  -0.05740  58.03484
   1.834   0.69968   0.01202  -0.05711  58.23043
   1.920   0.70780   0.01212  -0.05681  58.42145
   2.005   0.71593   0.01222  -0.05651  58.60876
   2.090   0.72409   0.01232  -0.05622  58.79291
   2.176   0.73228   0.01242  -0.05592  58.97427
   2.261   0.74048   0.01252  -0.05563  59.15306
   2.347   0.74871   0.01262  -0.05535  59.32941
   2.432   0.75695   0.01272  -0.05506  59.50342
   2.518   0.76520   0.01282  -0.05478  59.67519
   2.603   0.77347   0.01292  -0.05450  59.84487
   2.688   0.78174   0.01303  -0.05422  60.01269
   2.774   0.79002   0.01313  -0.05394  60.17897
   2.859   0.79829   0.01323  -0.05366  60.34409
   2.945   0.80656   0.01333  -0.05338  60.50852
   3.030   0.81483   0.01343  -0.05311  60.67275
   3.116   0.82309   0.01353  -0.05283  60.83730
   3.201   0.83133   0.01363  -0.05256  61.00262
   3.286   0.83957   0.01373  -0.05229  61.16911
   3.372   0.84779   0.01382  -0.05201  61.33710
   3.457   0.85600   0.01392  -0.05174  61.50682
   3.543   0.86419   0.01401  -0.05146  61.67840
   3.628   0.87237   0.01410  -0.05118  61.85193
   3.714   0.88052   0.01420  -0.05091  62.02742
   3.799   0.88865   0.01429  -0.05063  62.20484
   3.884   0.89676   0.01437  -0.05035  62.38415
   3.970   0.90484   0.01446  -0.05007  62.56532
   4.055   0.91290   0.01455  -0.04978  62.74830
   4.141   0.92093   0.01463  -0.04950  62.93304
   4.226   0.92893   0.01472  -0.04921  63.11950
   4.312   0.93691   0.01480  -0.04892  63.30763
   4.397   0.94486   0.01488  -0.04863  63.49736
   4.482   0.95278   0.01496  -0.04834  63.68859
   4.568   0.96067   0.01504  -0.04805  63.88119
   4.653   0.96854   0.01512  -0.04775  64.07501
   4.739   0.97637   0.01519  -0.04745  64.26980
   4.824   0.98418   0.01527  -0.04715  64.46532
   4.910   0.99195   0.01534  -0.04685  64.66124
   4.995   0.99970   0.01541  -0.04655  64.85720
   5.080   1.00741   0.01549  -0.04624  65.05278
   5.166   1.01510   0.01556  -0.04593  65.24753
   5.251   1.02275   0.01563  -0.04562  65.44096
   5.337   1.03038   0.01570  -0.04531  65.63257
   5.422   1.03798   0.01577  -0.04499  65.82183
   5.508   1.04555   0.01584  -0.04468  66.00820
   5.593   1.05309   0.01591  -0.04436  66.19112
   5.678   1.06061   0.01598  -0.04403  66.37005
   5.764   1.06810   0.01605  -0.04371  66.54443
   5.849   1.07555   0.01612  -0.04338  66.71373
   5.935   1.08299   0.01619  -0.04304  66.87742
   6.020   1.09039   0.01627  -0.04271  67.03502
   6.106   1.09776   0.01634  -0.04237  67.18613
   6.191   1.10509   0.01641  -0.04202  67.33042
   6.276   1.11240   0.01649  -0.04168  67.46773
   6.362   1.11966   0.01656  -0.04133  67.59812
   6.447   1.12689   0.01664  -0.04097  67.72191
   6.533   1.13408   0.01672  -0.04062  67.83974
   6.618   1.14123   0.01679  -0.04026  67.95263
   6.704   1.14836   0.01687  -0.03991  68.06197
   6.789   1.15545   0.01695  -0.03956  68.16945
   6.874   1.16253   0.01703  -0.03920  68.27693
   6.960   1.16960   0.01710  -0.03885  68.38628
   7.045   1.17667   0.01718  -0.03850  68.49920
   7.131   1.18374   0.01725  -0.03815  68.61722
   7.216   1.19082   0.01732  -0.03780  68.74179
   7.302   1.19792   0.01739  -0.03746  68.87419
   7.387   1.20503   0.01746  -0.03712  69.01506
   7.472   1.21215   0.01753  -0.03677  69.16295
   7.558   1.21928   0.01759  -0.03643  69.31195
   7.643   1.22640   0.01766  -0.03608  69.44905
   7.729   1.23345   0.01773  -0.03573  69.55211
   7.814   1.24037   0.01782  -0.03535  69.58917
   7.899   1.24706   0.01794  -0.03494  69.51932
   7.985   1.25339   0.01809  -0.03449  69.29502
   8.070   1.25919   0.01828  -0.03397  68.86627
   8.156   1.26431   0.01854  -0.03338  68.18812
   8.241   1.26860   0.01887  -0.03269  67.23267
   8.327   1.27198   0.01927  -0.03190  66.00519
   8.412   1.27450   0.01974  -0.03102  64.55800
   8.497   1.27636   0.02026  -0.03007  62.98896
   8.583   1.27787   0.02081  -0.02910  61.41564
   8.668   1.27937   0.02135  -0.02812  59.93563
   8.754   1.28107   0.02186  -0.02719  58.59826
   8.839   1.28303   0.02235  -0.02629  57.40391
   8.925   1.28522   0.02282  -0.02543  56.32379
   9.010   1.28754   0.02327  -0.02461  55.32235
   9.095   1.28990   0.02372  -0.02381  54.37068
   9.181   1.29224   0.02418  -0.02302  53.45021
   9.266   1.29452   0.02463  -0.02225  52.55089
   9.352   1.29673   0.02510  -0.02149  51.66808
   9.437   1.29886   0.02557  -0.02075  50.79995
   9.523   1.30091   0.02605  -0.02002  49.94585
   9.608   1.30288   0.02653  -0.01930  49.10543
   9.693   1.30477   0.02703  -0.01859  48.27834
   9.779   1.30659   0.02753  -0.01790  47.46414
   9.864   1.30833   0.02804  -0.01722  46.66224
   9.950   1.30999   0.02856  -0.01655  45.87204
  10.035   1.31158   0.02909  -0.01590  45.09289
  10.121   1.31310   0.02962  -0.01526  44.32417
  10.206   1.31454   0.03017  -0.01463  43.56533
  10.291   1.31590   0.03073  -0.01401  42.81585
  10.377   1.31718   0.03131  -0.01341  42.07530
  10.462   1.31838   0.03189  -0.01282  41.34333
  10.548   1.31951   0.03248  -0.01224  40.61969
  10.633   1.32056   0.03309  -0.01168  39.90421
  10.719   1.32153   0.03372  -0.01114  39.19683
  10.804   1.32242   0.03435  -0.01061  38.49758
  10.889   1.32325   0.03500  -0.01010  37.80658
  10.975   1.32399   0.03566  -0.00960  37.12407
  11.060   1.32467   0.03634  -0.00912  36.45032
  11.146   1.32529   0.03703  -0.00866  35.78571
  11.231   1.32584   0.03774  -0.00822  35.13064
  11.317   1.32633   0.03846  -0.00779  34.48558
  11.402   1.32677   0.03919  -0.00738  33.85098
  11.487   1.32716   0.03994  -0.00698  33.22733
  11.573   1.32750   0.04070  -0.00660  32.61508
  11.658   1.32781   0.04148  -0.00624  32.01464
  11.744   1.32808   0.04226  -0.00589  31.42639
  11.829   1.32832   0.04306  -0.00556  30.85062
  11.915   1.32854   0.04386  -0.00524  30.28758
  12.000   1.32874   0.04468  -0.00494  29.73741
