--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.75616   0.00876  -0.06369  86.34710
   5.166   0.76478   0.00880  -0.06350  86.95048
   5.251   0.77346   0.00884  -0.06332  87.54134
   5.337   0.78218   0.00888  -0.06315  88.11939
   5.422   0.79094   0.00892  -0.06299  88.68442
   5.508   0.79974   0.00896  -0.06284  89.23632
   5.593   0.80857   0.00901  -0.06269  89.77506
   5.678   0.81743   0.00905  -0.06254  90.30068
   5.764   0.82631   0.00910  -0.06240  90.81325
   5.849   0.83521   0.00915  -0.06227  91.31286
   5.935   0.84413   0.00920  -0.06214  91.79949
   6.020   0.85307   0.00925  -0.06201  92.27296
   6.106   0.86201   0.00930  -0.06188  92.73286
   6.191   0.87096   0.00935  -0.06175  93.17845
   6.276   0.87992   0.00940  -0.06162  93.60866
   6.362   0.88887   0.00945  -0.06150  94.02212
   6.447   0.89780   0.00951  -0.06137  94.41719
   6.533   0.90672   0.00957  -0.06124  94.79207
   6.618   0.91562   0.00962  -0.06111  95.14480
   6.704   0.92448   0.00968  -0.06098  95.47330
   6.789   0.93332   0.00974  -0.06084  95.77538
   6.874   0.94212   0.00981  -0.06071  96.04873
   6.960   0.95089   0.00988  -0.06056  96.29101
   7.045   0.95962   0.00994  -0.06042  96.49993
   7.131   0.96832   0.01002  -0.06027  96.67338
   7.216   0.97698   0.01009  -0.06012  96.80957
   7.302   0.98562   0.01017  -0.05996  96.90715
   7.387   0.99423   0.01025  -0.05981  96.96526
   7.472   1.00281   0.01034  -0.05965  96.98345
   7.558   1.01136   0.01043  -0.05949  96.96165
   7.643   1.01988   0.01053  -0.05932  96.89992
   7.729   1.02837   0.01062  -0.05915  96.79819
   7.814   1.03682   0.01073  -0.05898  96.65599
   7.899   1.04523   0.01083  -0.05881  96.47251
   7.985   1.05359   0.01095  -0.05863  96.24707
   8.070   1.06187   0.01106  -0.05845  95.98014
   8.156   1.07009   0.01118  -0.05826  95.67430
   8.241   1.07822   0.01131  -0.05806  95.33436
   8.327   1.08627   0.01144  -0.05786  94.96639
   8.412   1.09424   0.01157  -0.05765  94.57615
   8.497   1.10215   0.01170  -0.05743  94.16770
   8.583   1.10999   0.01184  -0.05721  93.74265
   8.668   1.11777   0.01198  -0.05697  93.30048
   8.754   1.12551   0.01212  -0.05671  92.83939
   8.839   1.13320   0.01227  -0.05645  92.35565
   8.925   1.14084   0.01242  -0.05616  91.83909
   9.010   1.14838   0.01258  -0.05586  91.26948
   9.095   1.15577   0.01275  -0.05553  90.62253
   9.181   1.16298   0.01294  -0.05518  89.88157
   9.266   1.16999   0.01314  -0.05481  89.04213
   9.352   1.17682   0.01336  -0.05441  88.10784
   9.437   1.18347   0.01359  -0.05399  87.08503
   9.523   1.18993   0.01384  -0.05355  85.97944
   9.608   1.19620   0.01411  -0.05308  84.79468
   9.693   1.20227   0.01439  -0.05259  83.53351
   9.779   1.20812   0.01470  -0.05207  82.20148
   9.864   1.21375   0.01502  -0.05151  80.81205
   9.950   1.21918   0.01536  -0.05094  79.39327
  10.035   1.22448   0.01570  -0.05034  77.99121
  10.121   1.22973   0.01604  -0.04973  76.66211
  10.206   1.23505   0.01637  -0.04913  75.45278
  10.291   1.24048   0.01668  -0.04854  74.38262
  10.377   1.24605   0.01697  -0.04797  73.44100
  10.462   1.25170   0.01724  -0.04741  72.59942
  10.548   1.25738   0.01751  -0.04684  71.82687
  10.633   1.26304   0.01776  -0.04628  71.09894
  10.719   1.26863   0.01802  -0.04570  70.39976
  10.804   1.27413   0.01827  -0.04511  69.72016
  10.889   1.27953   0.01853  -0.04451  69.05496
  10.975   1.28481   0.01878  -0.04389  68.40093
  11.060   1.28998   0.01904  -0.04325  67.75552
  11.146   1.29502   0.01930  -0.04260  67.11636
  11.231   1.29992   0.01955  -0.04193  66.48103
  11.317   1.30469   0.01981  -0.04125  65.84713
  11.402   1.30930   0.02008  -0.04055  65.21235
  11.487   1.31377   0.02035  -0.03983  64.57456
  11.573   1.31809   0.02062  -0.03910  63.93191
  11.658   1.32225   0.02089  -0.03836  63.28287
  11.744   1.32627   0.02118  -0.03761  62.62621
  11.829   1.33015   0.02147  -0.03685  61.96099
  11.915   1.33389   0.02176  -0.03609  61.28655
  12.000   1.33750   0.02207  -0.03533  60.60244
