--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.74576   0.01458   0.00763  51.16461
   5.422   0.75228   0.01461   0.00818  51.48254
   5.508   0.75875   0.01465   0.00874  51.79368
   5.593   0.76522   0.01469   0.00930  52.09981
   5.678   0.77172   0.01473   0.00985  52.40254
   5.764   0.77827   0.01477   0.01040  52.70320
   5.849   0.78489   0.01481   0.01093  53.00290
   5.935   0.79160   0.01485   0.01144  53.30240
   6.020   0.79840   0.01489   0.01194  53.60208
   6.106   0.80531   0.01494   0.01242  53.90186
   6.191   0.81231   0.01499   0.01288  54.20109
   6.276   0.81942   0.01504   0.01332  54.49844
   6.362   0.82660   0.01509   0.01375  54.79185
   6.447   0.83387   0.01514   0.01416  55.07844
   6.533   0.84119   0.01520   0.01456  55.35457
   6.618   0.84856   0.01526   0.01495  55.61603
   6.704   0.85595   0.01532   0.01533  55.85823
   6.789   0.86335   0.01540   0.01569  56.07647
   6.874   0.87076   0.01548   0.01605  56.26614
   6.960   0.87815   0.01556   0.01641  56.42276
   7.045   0.88552   0.01566   0.01676  56.54190
   7.131   0.89286   0.01577   0.01711  56.61912
   7.216   0.90015   0.01589   0.01746  56.64987
   7.302   0.90739   0.01602   0.01782  56.62967
   7.387   0.91457   0.01617   0.01818  56.55433
   7.472   0.92169   0.01634   0.01854  56.42024
   7.558   0.92873   0.01652   0.01891  56.22465
   7.643   0.93572   0.01672   0.01928  55.96602
   7.729   0.94263   0.01694   0.01966  55.64475
   7.814   0.94947   0.01718   0.02004  55.26438
   7.899   0.95624   0.01744   0.02044  54.83279
   7.985   0.96294   0.01771   0.02083  54.36239
   8.070   0.96958   0.01800   0.02123  53.86824
   8.156   0.97617   0.01829   0.02163  53.36480
   8.241   0.98272   0.01859   0.02203  52.86286
   8.327   0.98924   0.01889   0.02243  52.36842
   8.412   0.99574   0.01919   0.02283  51.88350
   8.497   1.00222   0.01950   0.02322  51.40781
   8.583   1.00867   0.01980   0.02362  50.94028
   8.668   1.01509   0.02011   0.02401  50.47979
   8.754   1.02148   0.02042   0.02440  50.02549
   8.839   1.02784   0.02073   0.02479  49.57673
   8.925   1.03416   0.02105   0.02518  49.13291
   9.010   1.04043   0.02137   0.02557  48.69342
   9.095   1.04666   0.02169   0.02596  48.25755
   9.181   1.05283   0.02201   0.02636  47.82452
   9.266   1.05894   0.02234   0.02675  47.39358
   9.352   1.06498   0.02268   0.02715  46.96399
   9.437   1.07094   0.02301   0.02755  46.53513
   9.523   1.07683   0.02336   0.02795  46.10648
   9.608   1.08263   0.02370   0.02836  45.67768
   9.693   1.08834   0.02405   0.02877  45.24853
   9.779   1.09396   0.02441   0.02919  44.81894
   9.864   1.09949   0.02477   0.02961  44.38893
   9.950   1.10491   0.02514   0.03004  43.95861
  10.035   1.11023   0.02551   0.03047  43.52814
  10.121   1.11544   0.02588   0.03091  43.09773
  10.206   1.12054   0.02626   0.03136  42.66755
  10.291   1.12551   0.02665   0.03181  42.23776
  10.377   1.13037   0.02704   0.03227  41.80843
  10.462   1.13509   0.02743   0.03274  41.37951
  10.548   1.13967   0.02783   0.03322  40.95081
  10.633   1.14409   0.02823   0.03371  40.52197
  10.719   1.14835   0.02864   0.03422  40.09244
  10.804   1.15242   0.02906   0.03473  39.66144
  10.889   1.15630   0.02948   0.03527  39.22801
  10.975   1.15996   0.02990   0.03582  38.79105
  11.060   1.16338   0.03034   0.03638  38.34938
  11.146   1.16657   0.03078   0.03697  37.90183
  11.231   1.16950   0.03123   0.03758  37.44736
  11.317   1.17219   0.03169   0.03819  36.98517
  11.402   1.17464   0.03217   0.03882  36.51478
  11.487   1.17688   0.03266   0.03946  36.03604
  11.573   1.17894   0.03316   0.04008  35.54914
  11.658   1.18084   0.03369   0.04070  35.05446
  11.744   1.18262   0.03423   0.04129  34.55253
  11.829   1.18430   0.03479   0.04185  34.04385
  11.915   1.18591   0.03537   0.04238  33.52883
  12.000   1.18745   0.03597   0.04287  33.00776
