--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.08893   0.01248  -0.06356  -7.12593
   0.980  -0.07935   0.01245  -0.06356  -6.37511
   1.065  -0.06976   0.01241  -0.06357  -5.61932
   1.151  -0.06018   0.01239  -0.06358  -4.85898
   1.236  -0.05060   0.01236  -0.06359  -4.09449
   1.322  -0.04101   0.01233  -0.06359  -3.32619
   1.407  -0.03143   0.01231  -0.06360  -2.55437
   1.492  -0.02185   0.01228  -0.06361  -1.77929
   1.578  -0.01227   0.01226  -0.06362  -1.00112
   1.663  -0.00269   0.01224  -0.06362  -0.22002
   1.749   0.00689   0.01222  -0.06363   0.56390
   1.834   0.01647   0.01219  -0.06363   1.35053
   1.920   0.02605   0.01217  -0.06364   2.13984
   2.005   0.03563   0.01215  -0.06364   2.93176
   2.090   0.04521   0.01213  -0.06364   3.72629
   2.176   0.05480   0.01211  -0.06363   4.52342
   2.261   0.06438   0.01209  -0.06363   5.32319
   2.347   0.07396   0.01207  -0.06362   6.12562
   2.432   0.08354   0.01205  -0.06362   6.93078
   2.518   0.09313   0.01203  -0.06361   7.73873
   2.603   0.10271   0.01201  -0.06360   8.54957
   2.688   0.11230   0.01199  -0.06358   9.36338
   2.774   0.12188   0.01197  -0.06357  10.18027
   2.859   0.13147   0.01195  -0.06355  11.00034
   2.945   0.14106   0.01193  -0.06354  11.82369
   3.030   0.15066   0.01191  -0.06352  12.65041
   3.116   0.16026   0.01189  -0.06350  13.48058
   3.201   0.16987   0.01187  -0.06348  14.31422
   3.286   0.17948   0.01185  -0.06346  15.15131
   3.372   0.18911   0.01183  -0.06344  15.99178
   3.457   0.19873   0.01180  -0.06342  16.83550
   3.543   0.20837   0.01178  -0.06339  17.68227
   3.628   0.21801   0.01176  -0.06337  18.53186
   3.714   0.22765   0.01174  -0.06335  19.38399
   3.799   0.23730   0.01173  -0.06333  20.23840
   3.884   0.24695   0.01171  -0.06332  21.09479
   3.970   0.25660   0.01169  -0.06330  21.95290
   4.055   0.26626   0.01167  -0.06329  22.81251
   4.141   0.27591   0.01165  -0.06327  23.67340
   4.226   0.28557   0.01164  -0.06326  24.53543
   4.312   0.29523   0.01162  -0.06325  25.39848
   4.397   0.30489   0.01161  -0.06324  26.26247
   4.482   0.31456   0.01160  -0.06324  27.12737
   4.568   0.32423   0.01158  -0.06324  27.99312
   4.653   0.33390   0.01157  -0.06323  28.85970
   4.739   0.34358   0.01156  -0.06323  29.72706
   4.824   0.35326   0.01155  -0.06324  30.59511
   4.910   0.36295   0.01154  -0.06324  31.46379
   4.995   0.37264   0.01152  -0.06325  32.33299
   5.080   0.38232   0.01151  -0.06325  33.20262
   5.166   0.39201   0.01151  -0.06326  34.07258
   5.251   0.40170   0.01150  -0.06327  34.94282
   5.337   0.41140   0.01149  -0.06328  35.81329
   5.422   0.42109   0.01148  -0.06330  36.68398
   5.508   0.43079   0.01147  -0.06331  37.55492
   5.593   0.44048   0.01146  -0.06333  38.42613
   5.678   0.45019   0.01146  -0.06335  39.29765
   5.764   0.45990   0.01145  -0.06337  40.16951
   5.849   0.46962   0.01144  -0.06339  41.04166
   5.935   0.47935   0.01144  -0.06342  41.91396
   6.020   0.48909   0.01143  -0.06345  42.78613
   6.106   0.49884   0.01143  -0.06348  43.65773
   6.191   0.50861   0.01142  -0.06351  44.52813
   6.276   0.51840   0.01142  -0.06355  45.39652
   6.362   0.52820   0.01142  -0.06359  46.26197
   6.447   0.53802   0.01142  -0.06363  47.12342
   6.533   0.54785   0.01142  -0.06367  47.97978
   6.618   0.55769   0.01142  -0.06371  48.82997
   6.704   0.56754   0.01143  -0.06375  49.67299
   6.789   0.57739   0.01143  -0.06379  50.50790
   6.874   0.58724   0.01144  -0.06384  51.33386
   6.960   0.59709   0.01145  -0.06387  52.15006
   7.045   0.60694   0.01146  -0.06391  52.95578
   7.131   0.61677   0.01147  -0.06394  53.75031
   7.216   0.62660   0.01149  -0.06398  54.53298
   7.302   0.63641   0.01151  -0.06401  55.30309
   7.387   0.64620   0.01153  -0.06404  56.05993
   7.472   0.65599   0.01155  -0.06407  56.80279
   7.558   0.66577   0.01157  -0.06411  57.53130
   7.643   0.67555   0.01160  -0.06417  58.24609
   7.729   0.68535   0.01163  -0.06424  58.95012
   7.814   0.69518   0.01165  -0.06434  59.65087
   7.899   0.70505   0.01168  -0.06446  60.36421
   7.985   0.71497   0.01170  -0.06463  61.12173
   8.070   0.72491   0.01169  -0.06481  61.98603
   8.156   0.73485   0.01165  -0.06500  63.07776
   8.241   0.74471   0.01153  -0.06515  64.59369
   8.327   0.75433   0.01130  -0.06518  66.73606
   8.412   0.76340   0.01099  -0.06504  69.48755
   8.497   0.77157   0.01066  -0.06468  72.38059
   8.583   0.77863   0.01043  -0.06413  74.68364
   8.668   0.78479   0.01031  -0.06341  76.09096
   8.754   0.79072   0.01028  -0.06263  76.88807
   8.839   0.79701   0.01029  -0.06187  77.43794
   8.925   0.80379   0.01031  -0.06119  77.92756
   9.010   0.81092   0.01034  -0.06058  78.41890
   9.095   0.81829   0.01037  -0.06003  78.92640
   9.181   0.82585   0.01039  -0.05953  79.45202
   9.266   0.83364   0.01042  -0.05909  79.99518
   9.352   0.84169   0.01045  -0.05872  80.55499
   9.437   0.85001   0.01048  -0.05843  81.13102
   9.523   0.85862   0.01051  -0.05820  81.72399
   9.608   0.86750   0.01054  -0.05805  82.33597
   9.693   0.87668   0.01057  -0.05796  82.97007
   9.779   0.88619   0.01060  -0.05796  83.62982
   9.864   0.89606   0.01063  -0.05803  84.31823
   9.950   0.90632   0.01066  -0.05819  85.03684
  10.035   0.91697   0.01069  -0.05844  85.78497
  10.121   0.92797   0.01072  -0.05877  86.55916
  10.206   0.93926   0.01075  -0.05916  87.35333
  10.291   0.95072   0.01078  -0.05961  88.15937
  10.377   0.96223   0.01082  -0.06007  88.96827
  10.462   0.97364   0.01085  -0.06052  89.77143
  10.548   0.98484   0.01087  -0.06094  90.56181
  10.633   0.99573   0.01090  -0.06131  91.33472
  10.719   1.00628   0.01093  -0.06161  92.08810
  10.804   1.01645   0.01095  -0.06184  92.82233
  10.889   1.02626   0.01097  -0.06200  93.53978
  10.975   1.03574   0.01099  -0.06209  94.24418
  11.060   1.04494   0.01101  -0.06212  94.94008
  11.146   1.05391   0.01102  -0.06211  95.63232
  11.231   1.06272   0.01103  -0.06205  96.32573
  11.317   1.07140   0.01104  -0.06197  97.02482
  11.402   1.08000   0.01105  -0.06186  97.73373
  11.487   1.08857   0.01106  -0.06175  98.45609
  11.573   1.09712   0.01106  -0.06163  99.19501
  11.658   1.10568   0.01106  -0.06150  99.95307
  11.744   1.11427   0.01106  -0.06138  100.73223
  11.829   1.12290   0.01106  -0.06127  101.53379
  11.915   1.13158   0.01106  -0.06116  102.35835
  12.000   1.14030   0.01105  -0.06106  103.20566
