--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.48763   0.00842  -0.04880  57.94810
   3.372   0.49671   0.00842  -0.04862  58.97567
   3.457   0.50606   0.00843  -0.04850  60.01573
   3.543   0.51573   0.00844  -0.04846  61.07177
   3.628   0.52578   0.00846  -0.04850  62.14640
   3.714   0.53622   0.00848  -0.04864  63.24142
   3.799   0.54707   0.00850  -0.04886  64.35803
   3.884   0.55832   0.00852  -0.04918  65.49683
   3.970   0.56995   0.00855  -0.04958  66.65763
   4.055   0.58192   0.00858  -0.05005  67.83894
   4.141   0.59419   0.00861  -0.05060  69.03757
   4.226   0.60668   0.00864  -0.05119  70.24831
   4.312   0.61931   0.00867  -0.05181  71.46407
   4.397   0.63195   0.00870  -0.05245  72.67634
   4.482   0.64451   0.00872  -0.05307  73.87601
   4.568   0.65687   0.00875  -0.05366  75.05424
   4.653   0.66894   0.00878  -0.05420  76.20339
   4.739   0.68063   0.00880  -0.05466  77.31752
   4.824   0.69190   0.00883  -0.05505  78.39280
   4.910   0.70272   0.00885  -0.05534  79.42752
   4.995   0.71308   0.00887  -0.05555  80.42188
   5.080   0.72300   0.00888  -0.05567  81.37764
   5.166   0.73253   0.00890  -0.05571  82.29773
   5.251   0.74171   0.00892  -0.05568  83.18578
   5.337   0.75061   0.00893  -0.05558  84.04575
   5.422   0.75926   0.00894  -0.05544  84.88161
   5.508   0.76775   0.00896  -0.05526  85.69706
   5.593   0.77612   0.00897  -0.05505  86.49538
   5.678   0.78442   0.00899  -0.05482  87.27926
   5.764   0.79269   0.00900  -0.05459  88.05075
   5.849   0.80097   0.00902  -0.05435  88.81124
   5.935   0.80929   0.00904  -0.05411  89.56143
   6.020   0.81766   0.00905  -0.05389  90.30131
   6.106   0.82609   0.00907  -0.05367  91.03028
   6.191   0.83460   0.00910  -0.05346  91.74709
   6.276   0.84319   0.00912  -0.05326  92.44989
   6.362   0.85184   0.00915  -0.05308  93.13625
   6.447   0.86057   0.00917  -0.05290  93.80306
   6.533   0.86935   0.00920  -0.05274  94.44642
   6.618   0.87817   0.00924  -0.05258  95.06143
   6.704   0.88703   0.00927  -0.05242  95.64184
   6.789   0.89591   0.00931  -0.05228  96.17977
   6.874   0.90479   0.00936  -0.05213  96.66538
   6.960   0.91365   0.00941  -0.05198  97.08677
   7.045   0.92247   0.00947  -0.05184  97.42990
   7.131   0.93123   0.00953  -0.05169  97.67877
   7.216   0.93990   0.00961  -0.05153  97.81554
   7.302   0.94846   0.00970  -0.05137  97.82063
   7.387   0.95689   0.00980  -0.05119  97.67325
   7.472   0.96517   0.00991  -0.05099  97.35294
   7.558   0.97326   0.01005  -0.05078  96.84279
   7.643   0.98115   0.01021  -0.05053  96.13362
   7.729   0.98881   0.01038  -0.05026  95.22720
   7.814   0.99622   0.01058  -0.04996  94.13830
   7.899   1.00340   0.01080  -0.04963  92.89681
   7.985   1.01037   0.01104  -0.04927  91.54961
   8.070   1.01721   0.01128  -0.04889  90.15760
   8.156   1.02399   0.01153  -0.04849  88.78256
   8.241   1.03077   0.01178  -0.04810  87.47001
   8.327   1.03758   0.01203  -0.04771  86.24901
   8.412   1.04445   0.01227  -0.04733  85.14073
   8.497   1.05140   0.01249  -0.04697  84.15137
   8.583   1.05844   0.01271  -0.04662  83.26457
   8.668   1.06553   0.01292  -0.04628  82.44920
   8.754   1.07264   0.01313  -0.04593  81.67322
   8.839   1.07973   0.01334  -0.04559  80.91196
   8.925   1.08681   0.01356  -0.04523  80.14840
   9.010   1.09383   0.01378  -0.04487  79.37006
   9.095   1.10078   0.01401  -0.04449  78.56812
   9.181   1.10766   0.01425  -0.04411  77.74030
   9.266   1.11444   0.01449  -0.04371  76.89416
   9.352   1.12114   0.01474  -0.04331  76.04673
   9.437   1.12778   0.01499  -0.04290  75.21869
   9.523   1.13439   0.01524  -0.04248  74.42592
   9.608   1.14098   0.01549  -0.04207  73.67427
   9.693   1.14754   0.01573  -0.04165  72.96038
   9.779   1.15407   0.01597  -0.04123  72.27636
   9.864   1.16055   0.01621  -0.04080  71.61430
   9.950   1.16698   0.01644  -0.04036  70.96863
  10.035   1.17335   0.01668  -0.03991  70.33648
  10.121   1.17966   0.01692  -0.03945  69.71692
  10.206   1.18592   0.01716  -0.03897  69.11011
  10.291   1.19212   0.01740  -0.03849  68.51639
  10.377   1.19825   0.01764  -0.03800  67.93576
  10.462   1.20432   0.01788  -0.03750  67.36756
  10.548   1.21032   0.01812  -0.03698  66.81042
  10.633   1.21624   0.01835  -0.03646  66.26233
  10.719   1.22206   0.01859  -0.03592  65.72090
  10.804   1.22777   0.01884  -0.03537  65.18352
  10.889   1.23336   0.01908  -0.03480  64.64760
  10.975   1.23882   0.01932  -0.03422  64.11067
  11.060   1.24413   0.01957  -0.03362  63.57045
  11.146   1.24928   0.01982  -0.03299  63.02493
  11.231   1.25425   0.02008  -0.03235  62.47237
  11.317   1.25904   0.02034  -0.03169  61.91125
  11.402   1.26365   0.02060  -0.03100  61.34030
  11.487   1.26806   0.02087  -0.03029  60.75848
  11.573   1.27227   0.02115  -0.02957  60.16494
  11.658   1.27629   0.02143  -0.02882  59.55907
  11.744   1.28013   0.02172  -0.02806  58.94046
  11.829   1.28378   0.02202  -0.02729  58.30890
  11.915   1.28728   0.02232  -0.02650  57.66438
  12.000   1.29062   0.02264  -0.02572  57.00707
