--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.15630   0.01964  -0.04770  58.86796
   6.960   1.16157   0.01995  -0.04707  58.22940
   7.045   1.16671   0.02026  -0.04641  57.58957
   7.131   1.17177   0.02057  -0.04575  56.96000
   7.216   1.17675   0.02088  -0.04507  56.34646
   7.302   1.18167   0.02120  -0.04438  55.75038
   7.387   1.18653   0.02151  -0.04368  55.17082
   7.472   1.19134   0.02182  -0.04298  54.60601
   7.558   1.19609   0.02213  -0.04227  54.05408
   7.643   1.20078   0.02244  -0.04155  53.51333
   7.729   1.20540   0.02275  -0.04083  52.98219
   7.814   1.20996   0.02306  -0.04010  52.45915
   7.899   1.21445   0.02338  -0.03936  51.94274
   7.985   1.21887   0.02370  -0.03863  51.43157
   8.070   1.22323   0.02402  -0.03789  50.92431
   8.156   1.22752   0.02435  -0.03715  50.41980
   8.241   1.23174   0.02468  -0.03641  49.91707
   8.327   1.23590   0.02501  -0.03567  49.41538
   8.412   1.23999   0.02535  -0.03493  48.91418
   8.497   1.24402   0.02570  -0.03419  48.41312
   8.583   1.24800   0.02605  -0.03346  47.91206
   8.668   1.25191   0.02641  -0.03273  47.41097
   8.754   1.25578   0.02677  -0.03201  46.90995
   8.839   1.25960   0.02714  -0.03129  46.40922
   8.925   1.26337   0.02752  -0.03058  45.90904
   9.010   1.26710   0.02790  -0.02987  45.40971
   9.095   1.27080   0.02830  -0.02917  44.91160
   9.181   1.27446   0.02869  -0.02848  44.41504
   9.266   1.27808   0.02910  -0.02779  43.92038
   9.352   1.28168   0.02951  -0.02711  43.42797
   9.437   1.28525   0.02993  -0.02644  42.93810
   9.523   1.28879   0.03036  -0.02578  42.45103
   9.608   1.29231   0.03079  -0.02512  41.96700
   9.693   1.29580   0.03123  -0.02447  41.48617
   9.779   1.29926   0.03168  -0.02382  41.00867
   9.864   1.30270   0.03214  -0.02318  40.53457
   9.950   1.30611   0.03260  -0.02255  40.06387
  10.035   1.30949   0.03307  -0.02192  39.59654
  10.121   1.31283   0.03355  -0.02129  39.13250
  10.206   1.31614   0.03403  -0.02067  38.67162
  10.291   1.31940   0.03453  -0.02006  38.21376
  10.377   1.32261   0.03503  -0.01945  37.75872
  10.462   1.32577   0.03554  -0.01884  37.30632
  10.548   1.32887   0.03606  -0.01823  36.85633
  10.633   1.33191   0.03658  -0.01763  36.40856
  10.719   1.33488   0.03712  -0.01704  35.96281
  10.804   1.33777   0.03766  -0.01644  35.51888
  10.889   1.34059   0.03822  -0.01585  35.07663
  10.975   1.34332   0.03878  -0.01527  34.63592
  11.060   1.34596   0.03936  -0.01469  34.19664
  11.146   1.34851   0.03995  -0.01412  33.75872
  11.231   1.35096   0.04054  -0.01355  33.32213
  11.317   1.35332   0.04115  -0.01299  32.88684
  11.402   1.35558   0.04177  -0.01244  32.45287
  11.487   1.35775   0.04240  -0.01189  32.02024
  11.573   1.35982   0.04305  -0.01136  31.58897
  11.658   1.36180   0.04370  -0.01084  31.15911
  11.744   1.36367   0.04437  -0.01033  30.73068
  11.829   1.36545   0.04506  -0.00983  30.30369
  11.915   1.36713   0.04576  -0.00934  29.87814
  12.000   1.36872   0.04647  -0.00887  29.45402
