--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.12115   0.00855  -0.01103  -14.16141
  -0.045  -0.11388   0.00854  -0.01034  -13.34056
   0.040  -0.10586   0.00857  -0.00981  -12.35664
   0.126  -0.09730   0.00862  -0.00940  -11.28188
   0.211  -0.08848   0.00869  -0.00904  -10.17586
   0.296  -0.07960   0.00877  -0.00870  -9.07657
   0.382  -0.07078   0.00884  -0.00836  -8.00270
   0.467  -0.06207   0.00892  -0.00800  -6.96032
   0.553  -0.05346   0.00899  -0.00762  -5.94903
   0.638  -0.04496   0.00905  -0.00721  -4.96578
   0.724  -0.03653   0.00912  -0.00679  -4.00687
   0.809  -0.02817   0.00918  -0.00636  -3.06872
   0.894  -0.01985   0.00924  -0.00592  -2.14806
   0.980  -0.01155   0.00930  -0.00547  -1.24198
   1.065  -0.00325   0.00935  -0.00502  -0.34787
   1.151   0.00505   0.00941  -0.00457   0.53666
   1.236   0.01337   0.00946  -0.00412   1.41379
   1.322   0.02173   0.00951  -0.00369   2.28545
   1.407   0.03015   0.00956  -0.00326   3.15333
   1.492   0.03862   0.00961  -0.00285   4.01886
   1.578   0.04717   0.00966  -0.00246   4.88321
   1.663   0.05579   0.00971  -0.00208   5.74730
   1.749   0.06450   0.00975  -0.00173   6.61187
   1.834   0.07329   0.00980  -0.00140   7.47752
   1.920   0.08218   0.00985  -0.00109   8.34482
   2.005   0.09117   0.00989  -0.00081   9.21439
   2.090   0.10025   0.00994  -0.00055  10.08692
   2.176   0.10945   0.00998  -0.00032  10.96331
   2.261   0.11876   0.01003  -0.00012  11.84462
   2.347   0.12821   0.01007   0.00004  12.73218
   2.432   0.13780   0.01011   0.00017  13.62750
   2.518   0.14755   0.01015   0.00026  14.53229
   2.603   0.15749   0.01019   0.00031  15.44839
   2.688   0.16763   0.01024   0.00031  16.37771
   2.774   0.17799   0.01028   0.00025  17.32210
   2.859   0.18859   0.01031   0.00014  18.28326
   2.945   0.19945   0.01035  -0.00003  19.26262
   3.030   0.21058   0.01039  -0.00026  20.26120
   3.116   0.22198   0.01043  -0.00056  21.27956
   3.201   0.23365   0.01047  -0.00092  22.31769
   3.286   0.24558   0.01051  -0.00134  23.37506
   3.372   0.25776   0.01054  -0.00182  24.45063
   3.457   0.27015   0.01058  -0.00234  25.54295
   3.543   0.28274   0.01061  -0.00292  26.65034
   3.628   0.29548   0.01064  -0.00353  27.77100
   3.714   0.30835   0.01067  -0.00417  28.90320
   3.799   0.32131   0.01069  -0.00484  30.04542
   3.884   0.33435   0.01072  -0.00553  31.19646
   3.970   0.34743   0.01074  -0.00623  32.35554
   4.055   0.36054   0.01076  -0.00694  33.52226
   4.141   0.37367   0.01077  -0.00766  34.69664
   4.226   0.38681   0.01078  -0.00839  35.87897
   4.312   0.39998   0.01079  -0.00912  37.06976
   4.397   0.41316   0.01080  -0.00986  38.26950
   4.482   0.42637   0.01080  -0.01062  39.47852
   4.568   0.43961   0.01080  -0.01138  40.69680
   4.653   0.45288   0.01080  -0.01215  41.92376
   4.739   0.46617   0.01080  -0.01292  43.15822
   4.824   0.47948   0.01080  -0.01371  44.39827
   4.910   0.49278   0.01080  -0.01449  45.64131
   4.995   0.50607   0.01079  -0.01528  46.88418
   5.080   0.51931   0.01079  -0.01606  48.12322
   5.166   0.53246   0.01079  -0.01682  49.35449
   5.251   0.54551   0.01079  -0.01757  50.57395
   5.337   0.55842   0.01078  -0.01828  51.77757
   5.422   0.57115   0.01078  -0.01897  52.96154
   5.508   0.58368   0.01078  -0.01962  54.12233
   5.593   0.59600   0.01079  -0.02022  55.25683
   5.678   0.60807   0.01079  -0.02078  56.36236
   5.764   0.61989   0.01079  -0.02129  57.43668
   5.849   0.63145   0.01080  -0.02175  58.47803
   5.935   0.64273   0.01080  -0.02215  59.48504
   6.020   0.65374   0.01081  -0.02249  60.45665
   6.106   0.66447   0.01082  -0.02278  61.39187
   6.191   0.67493   0.01084  -0.02301  62.28931
   6.276   0.68511   0.01085  -0.02318  63.14617
   6.362   0.69501   0.01087  -0.02330  63.95632
   6.447   0.70461   0.01089  -0.02337  64.70745
   6.533   0.71390   0.01092  -0.02337  65.37755
   6.618   0.72282   0.01096  -0.02332  65.93268
   6.704   0.73133   0.01103  -0.02320  66.32888
   6.789   0.73938   0.01112  -0.02300  66.52018
   6.874   0.74693   0.01124  -0.02273  66.47001
   6.960   0.75396   0.01140  -0.02239  66.15891
   7.045   0.76046   0.01160  -0.02196  65.58460
   7.131   0.76647   0.01184  -0.02146  64.76210
   7.216   0.77203   0.01211  -0.02090  63.73419
   7.302   0.77726   0.01242  -0.02027  62.58707
   7.387   0.78234   0.01273  -0.01961  61.44422
   7.472   0.78742   0.01303  -0.01892  60.42185
   7.558   0.79259   0.01330  -0.01823  59.57972
   7.643   0.79785   0.01354  -0.01754  58.91477
   7.729   0.80315   0.01376  -0.01685  58.38892
   7.814   0.80848   0.01395  -0.01615  57.95721
   7.899   0.81380   0.01413  -0.01545  57.58250
   7.985   0.81907   0.01431  -0.01474  57.23967
   8.070   0.82428   0.01448  -0.01402  56.91447
   8.156   0.82944   0.01465  -0.01329  56.60012
   8.241   0.83454   0.01482  -0.01254  56.29379
   8.327   0.83961   0.01499  -0.01179  55.99427
   8.412   0.84464   0.01516  -0.01104  55.70093
   8.497   0.84965   0.01533  -0.01028  55.41328
   8.583   0.85467   0.01550  -0.00953  55.13091
   8.668   0.85971   0.01567  -0.00879  54.85353
   8.754   0.86479   0.01584  -0.00805  54.58102
   8.839   0.86993   0.01602  -0.00733  54.31345
   8.925   0.87513   0.01619  -0.00663  54.05102
   9.010   0.88042   0.01637  -0.00593  53.79403
   9.095   0.88581   0.01654  -0.00526  53.54279
   9.181   0.89129   0.01672  -0.00460  53.29750
   9.266   0.89688   0.01690  -0.00397  53.05825
   9.352   0.90257   0.01709  -0.00335  52.82490
   9.437   0.90836   0.01727  -0.00275  52.59708
   9.523   0.91426   0.01746  -0.00216  52.37419
   9.608   0.92024   0.01764  -0.00160  52.15542
   9.693   0.92630   0.01783  -0.00105  51.93979
   9.779   0.93244   0.01803  -0.00051  51.72621
   9.864   0.93863   0.01822   0.00001  51.51362
   9.950   0.94488   0.01842   0.00051  51.30100
  10.035   0.95117   0.01862   0.00100  51.08750
  10.121   0.95749   0.01882   0.00148  50.87246
  10.206   0.96384   0.01903   0.00195  50.65541
  10.291   0.97022   0.01924   0.00241  50.43603
  10.377   0.97661   0.01945   0.00286  50.21417
  10.462   0.98302   0.01966   0.00330  49.98973
  10.548   0.98945   0.01988   0.00374  49.76268
  10.633   0.99588   0.02011   0.00416  49.53301
  10.719   1.00232   0.02033   0.00458  49.30072
  10.804   1.00875   0.02056   0.00500  49.06580
  10.889   1.01518   0.02079   0.00541  48.82823
  10.975   1.02161   0.02103   0.00581  48.58797
  11.060   1.02802   0.02126   0.00621  48.34496
  11.146   1.03441   0.02151   0.00661  48.09913
  11.231   1.04077   0.02175   0.00701  47.85035
  11.317   1.04711   0.02200   0.00740  47.59853
  11.402   1.05341   0.02225   0.00779  47.34351
  11.487   1.05966   0.02251   0.00819  47.08514
  11.573   1.06587   0.02276   0.00858  46.82325
  11.658   1.07203   0.02303   0.00898  46.55764
  11.744   1.07812   0.02329   0.00938  46.28813
  11.829   1.08415   0.02356   0.00978  46.01448
  11.915   1.09010   0.02383   0.01019  45.73646
  12.000   1.09597   0.02411   0.01061  45.45379
