--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.43896   0.00927  -0.05360  47.32858
   0.638   0.45397   0.00935  -0.05477  48.56367
   0.724   0.46677   0.00941  -0.05552  49.58043
   0.809   0.47799   0.00947  -0.05596  50.45112
   0.894   0.48817   0.00953  -0.05620  51.23083
   0.980   0.49766   0.00958  -0.05630  51.95367
   1.065   0.50670   0.00963  -0.05629  52.63870
   1.151   0.51541   0.00967  -0.05621  53.29643
   1.236   0.52390   0.00971  -0.05607  53.93304
   1.322   0.53226   0.00976  -0.05589  54.55243
   1.407   0.54053   0.00980  -0.05568  55.15722
   1.492   0.54877   0.00984  -0.05545  55.74904
   1.578   0.55701   0.00989  -0.05522  56.32877
   1.663   0.56528   0.00994  -0.05498  56.89657
   1.749   0.57358   0.00998  -0.05475  57.45213
   1.834   0.58192   0.01003  -0.05451  57.99473
   1.920   0.59030   0.01009  -0.05429  58.52345
   2.005   0.59871   0.01014  -0.05406  59.03734
   2.090   0.60714   0.01020  -0.05384  59.53551
   2.176   0.61559   0.01026  -0.05362  60.01724
   2.261   0.62404   0.01032  -0.05340  60.48202
   2.347   0.63249   0.01038  -0.05318  60.92963
   2.432   0.64093   0.01045  -0.05296  61.36007
   2.518   0.64937   0.01051  -0.05274  61.77359
   2.603   0.65779   0.01058  -0.05251  62.17061
   2.688   0.66620   0.01065  -0.05228  62.55172
   2.774   0.67460   0.01072  -0.05205  62.91763
   2.859   0.68298   0.01079  -0.05181  63.26908
   2.945   0.69135   0.01087  -0.05157  63.60691
   3.030   0.69970   0.01094  -0.05133  63.93193
   3.116   0.70803   0.01102  -0.05108  64.24496
   3.201   0.71634   0.01110  -0.05083  64.54670
   3.286   0.72463   0.01118  -0.05057  64.83766
   3.372   0.73290   0.01125  -0.05031  65.11816
   3.457   0.74114   0.01133  -0.05005  65.38830
   3.543   0.74937   0.01141  -0.04978  65.64800
   3.628   0.75757   0.01150  -0.04951  65.89710
   3.714   0.76577   0.01158  -0.04924  66.13546
   3.799   0.77394   0.01166  -0.04897  66.36301
   3.884   0.78211   0.01175  -0.04870  66.57983
   3.970   0.79027   0.01183  -0.04843  66.78615
   4.055   0.79843   0.01192  -0.04816  66.98237
   4.141   0.80659   0.01201  -0.04789  67.16902
   4.226   0.81475   0.01210  -0.04763  67.34678
   4.312   0.82291   0.01219  -0.04736  67.51640
   4.397   0.83109   0.01228  -0.04710  67.67874
   4.482   0.83927   0.01237  -0.04685  67.83464
   4.568   0.84746   0.01247  -0.04659  67.98497
   4.653   0.85566   0.01256  -0.04634  68.13048
   4.739   0.86387   0.01265  -0.04610  68.27185
   4.824   0.87210   0.01275  -0.04585  68.40962
   4.910   0.88033   0.01284  -0.04561  68.54415
   4.995   0.88857   0.01294  -0.04537  68.67566
   5.080   0.89681   0.01303  -0.04513  68.80425
   5.166   0.90506   0.01313  -0.04489  68.92989
   5.251   0.91331   0.01323  -0.04465  69.05250
   5.337   0.92155   0.01332  -0.04442  69.17204
   5.422   0.92980   0.01342  -0.04419  69.28847
   5.508   0.93804   0.01352  -0.04396  69.40187
   5.593   0.94627   0.01361  -0.04373  69.51242
   5.678   0.95449   0.01371  -0.04350  69.62038
   5.764   0.96270   0.01381  -0.04327  69.72606
   5.849   0.97090   0.01390  -0.04305  69.82981
   5.935   0.97909   0.01400  -0.04282  69.93198
   6.020   0.98727   0.01410  -0.04260  70.03286
   6.106   0.99543   0.01419  -0.04238  70.13269
   6.191   1.00359   0.01429  -0.04216  70.23167
   6.276   1.01172   0.01439  -0.04194  70.32995
   6.362   1.01985   0.01448  -0.04173  70.42761
   6.447   1.02796   0.01458  -0.04151  70.52472
   6.533   1.03606   0.01467  -0.04130  70.62127
   6.618   1.04414   0.01476  -0.04108  70.71723
   6.704   1.05220   0.01486  -0.04087  70.81249
   6.789   1.06023   0.01495  -0.04066  70.90693
   6.874   1.06825   0.01505  -0.04044  71.00039
   6.960   1.07624   0.01514  -0.04023  71.09271
   7.045   1.08421   0.01523  -0.04002  71.18375
   7.131   1.09214   0.01532  -0.03980  71.27345
   7.216   1.10004   0.01542  -0.03958  71.36186
   7.302   1.10792   0.01551  -0.03936  71.44927
   7.387   1.11576   0.01560  -0.03914  71.53626
   7.472   1.12357   0.01569  -0.03891  71.62388
   7.558   1.13135   0.01578  -0.03868  71.71380
   7.643   1.13912   0.01586  -0.03845  71.80840
   7.729   1.14687   0.01595  -0.03821  71.91099
   7.814   1.15461   0.01603  -0.03797  72.02567
   7.899   1.16237   0.01611  -0.03773  72.15706
   7.985   1.17014   0.01618  -0.03749  72.30950
   8.070   1.17794   0.01625  -0.03725  72.48570
   8.156   1.18576   0.01631  -0.03700  72.68506
   8.241   1.19360   0.01637  -0.03675  72.90169
   8.327   1.20142   0.01643  -0.03649  73.12245
   8.412   1.20917   0.01649  -0.03622  73.32468
   8.497   1.21680   0.01656  -0.03592  73.47373
   8.583   1.22419   0.01665  -0.03559  73.52112
   8.668   1.23122   0.01677  -0.03522  73.40497
   8.754   1.23772   0.01694  -0.03477  73.05447
   8.839   1.24351   0.01718  -0.03425  72.39909
   8.925   1.24838   0.01749  -0.03361  71.38267
   9.010   1.25216   0.01789  -0.03286  69.98196
   9.095   1.25478   0.01839  -0.03198  68.22660
   9.181   1.25630   0.01897  -0.03098  66.21138
   9.266   1.25700   0.01961  -0.02989  64.08705
   9.352   1.25735   0.02027  -0.02878  62.02349
   9.437   1.25785   0.02091  -0.02768  60.15938
   9.523   1.25887   0.02149  -0.02664  58.56566
   9.608   1.26052   0.02202  -0.02567  57.24077
   9.693   1.26273   0.02250  -0.02477  56.13331
   9.779   1.26528   0.02293  -0.02391  55.17357
   9.864   1.26793   0.02335  -0.02307  54.29787
   9.950   1.27051   0.02377  -0.02223  53.45964
  10.035   1.27288   0.02419  -0.02138  52.63009
  10.121   1.27501   0.02462  -0.02052  51.79411
  10.206   1.27687   0.02506  -0.01966  50.94534
  10.291   1.27847   0.02553  -0.01880  50.08238
  10.377   1.27984   0.02601  -0.01794  49.20632
  10.462   1.28101   0.02651  -0.01710  48.31930
  10.548   1.28202   0.02703  -0.01629  47.42381
  10.633   1.28289   0.02758  -0.01551  46.52222
  10.719   1.28365   0.02814  -0.01476  45.61671
  10.804   1.28432   0.02873  -0.01405  44.70915
  10.889   1.28489   0.02933  -0.01339  43.80114
  10.975   1.28539   0.02997  -0.01277  42.89407
  11.060   1.28581   0.03062  -0.01219  41.98914
  11.146   1.28615   0.03130  -0.01166  41.08749
  11.231   1.28641   0.03201  -0.01118  40.19018
  11.317   1.28659   0.03274  -0.01074  39.29834
  11.402   1.28669   0.03350  -0.01035  38.41311
  11.487   1.28672   0.03428  -0.01000  37.53574
  11.573   1.28667   0.03509  -0.00970  36.66758
  11.658   1.28656   0.03593  -0.00944  35.81009
  11.744   1.28638   0.03679  -0.00923  34.96481
  11.829   1.28614   0.03768  -0.00905  34.13338
  11.915   1.28586   0.03859  -0.00892  33.31749
  12.000   1.28552   0.03953  -0.00882  32.51886
