--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.21475   0.02241  -0.04003  54.21102
   9.950   1.21876   0.02272  -0.03929  53.64451
  10.035   1.22271   0.02304  -0.03855  53.08028
  10.121   1.22660   0.02336  -0.03781  52.51810
  10.206   1.23043   0.02368  -0.03708  51.95776
  10.291   1.23422   0.02401  -0.03636  51.39901
  10.377   1.23796   0.02435  -0.03565  50.84159
  10.462   1.24165   0.02469  -0.03494  50.28529
  10.548   1.24531   0.02504  -0.03425  49.72987
  10.633   1.24894   0.02540  -0.03357  49.17521
  10.719   1.25252   0.02576  -0.03290  48.62122
  10.804   1.25606   0.02613  -0.03225  48.06793
  10.889   1.25957   0.02651  -0.03160  47.51543
  10.975   1.26303   0.02689  -0.03096  46.96394
  11.060   1.26646   0.02729  -0.03034  46.41374
  11.146   1.26984   0.02769  -0.02972  45.86519
  11.231   1.27318   0.02809  -0.02911  45.31872
  11.317   1.27648   0.02851  -0.02851  44.77479
  11.402   1.27974   0.02893  -0.02792  44.23389
  11.487   1.28297   0.02936  -0.02733  43.69650
  11.573   1.28615   0.02980  -0.02675  43.16311
  11.658   1.28930   0.03024  -0.02618  42.63417
  11.744   1.29242   0.03069  -0.02561  42.11008
  11.829   1.29551   0.03115  -0.02505  41.59121
  11.915   1.29856   0.03161  -0.02450  41.07786
  12.000   1.30158   0.03208  -0.02395  40.57027
