--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.28339   0.03320  -0.00652  38.65631
  10.121   1.28666   0.03369  -0.00594  38.18732
  10.206   1.28985   0.03420  -0.00536  37.71943
  10.291   1.29296   0.03471  -0.00478  37.25254
  10.377   1.29597   0.03523  -0.00420  36.78652
  10.462   1.29889   0.03576  -0.00363  36.32130
  10.548   1.30170   0.03630  -0.00305  35.85680
  10.633   1.30440   0.03685  -0.00248  35.39297
  10.719   1.30700   0.03742  -0.00191  34.92981
  10.804   1.30947   0.03799  -0.00135  34.46731
  10.889   1.31183   0.03858  -0.00079  34.00554
  10.975   1.31407   0.03917  -0.00023  33.54457
  11.060   1.31619   0.03978   0.00032  33.08453
  11.146   1.31819   0.04040   0.00087  32.62555
  11.231   1.32007   0.04104   0.00141  32.16779
  11.317   1.32184   0.04168   0.00193  31.71142
  11.402   1.32350   0.04234   0.00245  31.25660
  11.487   1.32505   0.04302   0.00296  30.80347
  11.573   1.32650   0.04370   0.00346  30.35216
  11.658   1.32784   0.04441   0.00394  29.90274
  11.744   1.32909   0.04512   0.00441  29.45524
  11.829   1.33023   0.04585   0.00486  29.00966
  11.915   1.33128   0.04660   0.00530  28.56595
  12.000   1.33223   0.04737   0.00571  28.12404
