--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.93390   0.01448  -0.08694  64.48739
   2.518   0.94231   0.01455  -0.08677  64.78194
   2.603   0.95072   0.01461  -0.08661  65.07387
   2.688   0.95914   0.01467  -0.08645  65.36369
   2.774   0.96757   0.01474  -0.08629  65.65203
   2.859   0.97600   0.01480  -0.08614  65.93969
   2.945   0.98443   0.01486  -0.08600  66.22749
   3.030   0.99286   0.01493  -0.08585  66.51623
   3.116   1.00128   0.01499  -0.08571  66.80652
   3.201   1.00969   0.01505  -0.08556  67.09868
   3.286   1.01807   0.01511  -0.08541  67.39269
   3.372   1.02642   0.01516  -0.08525  67.68821
   3.457   1.03475   0.01522  -0.08508  67.98465
   3.543   1.04303   0.01528  -0.08491  68.28136
   3.628   1.05129   0.01533  -0.08473  68.57772
   3.714   1.05950   0.01538  -0.08454  68.87330
   3.799   1.06767   0.01544  -0.08435  69.16788
   3.884   1.07581   0.01549  -0.08414  69.46149
   3.970   1.08390   0.01554  -0.08393  69.75435
   4.055   1.09194   0.01559  -0.08371  70.04685
   4.141   1.09993   0.01564  -0.08348  70.33946
   4.226   1.10788   0.01569  -0.08324  70.63264
   4.312   1.11576   0.01573  -0.08299  70.92683
   4.397   1.12359   0.01578  -0.08273  71.22231
   4.482   1.13136   0.01582  -0.08246  71.51917
   4.568   1.13908   0.01586  -0.08218  71.81720
   4.653   1.14673   0.01590  -0.08189  72.11590
   4.739   1.15432   0.01594  -0.08159  72.41434
   4.824   1.16185   0.01598  -0.08128  72.71121
   4.910   1.16933   0.01602  -0.08096  73.00477
   4.995   1.17677   0.01606  -0.08064  73.29286
   5.080   1.18416   0.01610  -0.08032  73.57301
   5.166   1.19151   0.01614  -0.07999  73.84247
   5.251   1.19882   0.01618  -0.07965  74.09834
   5.337   1.20610   0.01622  -0.07932  74.33770
   5.422   1.21334   0.01627  -0.07898  74.55775
   5.508   1.22055   0.01633  -0.07864  74.75592
   5.593   1.22770   0.01638  -0.07829  74.92996
   5.678   1.23481   0.01645  -0.07794  75.07806
   5.764   1.24186   0.01651  -0.07758  75.19883
   5.849   1.24885   0.01659  -0.07722  75.29136
   5.935   1.25577   0.01666  -0.07684  75.35517
   6.020   1.26262   0.01675  -0.07646  75.39020
   6.106   1.26941   0.01684  -0.07608  75.39678
   6.191   1.27612   0.01693  -0.07569  75.37563
   6.276   1.28277   0.01703  -0.07529  75.32784
   6.362   1.28937   0.01713  -0.07490  75.25485
   6.447   1.29591   0.01724  -0.07451  75.15845
   6.533   1.30242   0.01736  -0.07413  75.04074
   6.618   1.30890   0.01747  -0.07375  74.90405
   6.704   1.31537   0.01760  -0.07339  74.75090
   6.789   1.32185   0.01772  -0.07303  74.58396
   6.874   1.32834   0.01785  -0.07269  74.40599
   6.960   1.33486   0.01799  -0.07235  74.21982
   7.045   1.34141   0.01812  -0.07204  74.02831
   7.131   1.34801   0.01826  -0.07173  73.83426
   7.216   1.35467   0.01840  -0.07144  73.64031
   7.302   1.36138   0.01854  -0.07116  73.44880
   7.387   1.36815   0.01867  -0.07090  73.26169
   7.472   1.37497   0.01881  -0.07065  73.08048
   7.558   1.38185   0.01895  -0.07042  72.90614
   7.643   1.38877   0.01909  -0.07019  72.73897
   7.729   1.39572   0.01923  -0.06997  72.57840
   7.814   1.40269   0.01937  -0.06976  72.42241
   7.899   1.40965   0.01951  -0.06955  72.26679
   7.985   1.41657   0.01965  -0.06934  72.10426
   8.070   1.42342   0.01979  -0.06912  71.92369
   8.156   1.43013   0.01994  -0.06888  71.70987
   8.241   1.43664   0.02011  -0.06861  71.44387
   8.327   1.44289   0.02029  -0.06832  71.10403
   8.412   1.44879   0.02050  -0.06798  70.66722
   8.497   1.45425   0.02074  -0.06759  70.11028
   8.583   1.45919   0.02102  -0.06714  69.41150
   8.668   1.46352   0.02135  -0.06662  68.55224
   8.754   1.46716   0.02173  -0.06603  67.51911
   8.839   1.47004   0.02217  -0.06537  66.30697
   8.925   1.47216   0.02268  -0.06463  64.92295
   9.010   1.47354   0.02325  -0.06382  63.39090
   9.095   1.47428   0.02387  -0.06296  61.75423
   9.181   1.47456   0.02455  -0.06206  60.07371
   9.266   1.47464   0.02524  -0.06115  58.41834
   9.352   1.47476   0.02594  -0.06025  56.85115
   9.437   1.47514   0.02662  -0.05939  55.41598
   9.523   1.47589   0.02727  -0.05857  54.13104
   9.608   1.47706   0.02787  -0.05781  52.99108
   9.693   1.47859   0.02845  -0.05708  51.97550
   9.779   1.48041   0.02899  -0.05640  51.05772
   9.864   1.48242   0.02952  -0.05574  50.21227
   9.950   1.48454   0.03004  -0.05511  49.41842
  10.035   1.48672   0.03055  -0.05449  48.66111
  10.121   1.48891   0.03106  -0.05389  47.93011
  10.206   1.49107   0.03158  -0.05330  47.21877
  10.291   1.49320   0.03210  -0.05272  46.52277
  10.377   1.49528   0.03262  -0.05215  45.83918
  10.462   1.49730   0.03315  -0.05159  45.16585
  10.548   1.49925   0.03369  -0.05104  44.50104
  10.633   1.50113   0.03424  -0.05050  43.84328
  10.719   1.50292   0.03480  -0.04997  43.19128
  10.804   1.50462   0.03537  -0.04945  42.54394
  10.889   1.50622   0.03595  -0.04893  41.90035
  10.975   1.50771   0.03654  -0.04843  41.25979
  11.060   1.50910   0.03715  -0.04793  40.62175
  11.146   1.51038   0.03777  -0.04744  39.98589
  11.231   1.51154   0.03841  -0.04695  39.35201
  11.317   1.51258   0.03906  -0.04647  38.72006
  11.402   1.51350   0.03973  -0.04600  38.09006
  11.487   1.51430   0.04042  -0.04553  37.46209
  11.573   1.51498   0.04113  -0.04507  36.83630
  11.658   1.51553   0.04185  -0.04462  36.21286
  11.744   1.51596   0.04259  -0.04418  35.59193
  11.829   1.51627   0.04335  -0.04374  34.97372
  11.915   1.51646   0.04414  -0.04332  34.35841
  12.000   1.51652   0.04494  -0.04290  33.74620
