--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.00002   0.01097  -0.05434  -0.00186
  -0.216   0.00943   0.01095  -0.05431   0.86100
  -0.131   0.01886   0.01092  -0.05429   1.72658
  -0.045   0.02829   0.01090  -0.05427   2.59464
   0.040   0.03770   0.01088  -0.05424   3.46486
   0.126   0.04709   0.01086  -0.05421   4.33689
   0.211   0.05647   0.01084  -0.05419   5.21033
   0.296   0.06581   0.01082  -0.05415   6.08480
   0.382   0.07513   0.01080  -0.05412   6.96000
   0.467   0.08443   0.01077  -0.05408   7.83573
   0.553   0.09368   0.01075  -0.05404   8.71192
   0.638   0.10291   0.01073  -0.05400   9.58867
   0.724   0.11211   0.01071  -0.05395  10.46621
   0.809   0.12127   0.01069  -0.05390  11.34491
   0.894   0.13041   0.01067  -0.05385  12.22523
   0.980   0.13952   0.01064  -0.05379  13.10763
   1.065   0.14861   0.01062  -0.05373  13.99253
   1.151   0.15767   0.01060  -0.05368  14.88020
   1.236   0.16670   0.01057  -0.05362  15.77078
   1.322   0.17570   0.01054  -0.05356  16.66442
   1.407   0.18466   0.01052  -0.05351  17.56151
   1.492   0.19357   0.01048  -0.05345  18.46309
   1.578   0.20244   0.01045  -0.05340  19.37160
   1.663   0.21125   0.01041  -0.05335  20.29232
   1.749   0.22001   0.01036  -0.05328  21.23647
   1.834   0.22869   0.01029  -0.05319  22.22688
   1.920   0.23728   0.01018  -0.05305  23.30542
   2.005   0.24564   0.01001  -0.05279  24.53100
   2.090   0.25355   0.00978  -0.05233  25.93571
   2.176   0.26068   0.00950  -0.05162  27.43328
   2.261   0.26691   0.00926  -0.05070  28.81892
   2.347   0.27249   0.00910  -0.04966  29.94336
   2.432   0.27790   0.00902  -0.04859  30.82339
   2.518   0.28362   0.00899  -0.04759  31.56475
   2.603   0.28991   0.00899  -0.04670  32.26114
   2.688   0.29680   0.00900  -0.04593  32.96384
   2.774   0.30420   0.00903  -0.04528  33.69309
   2.859   0.31198   0.00905  -0.04470  34.45480
   2.945   0.32008   0.00908  -0.04421  35.25028
   3.030   0.32845   0.00910  -0.04377  36.07978
   3.116   0.33709   0.00912  -0.04340  36.94306
   3.201   0.34597   0.00914  -0.04310  37.83948
   3.286   0.35510   0.00916  -0.04285  38.76837
   3.372   0.36447   0.00917  -0.04265  39.72986
   3.457   0.37408   0.00919  -0.04251  40.72577
   3.543   0.38397   0.00919  -0.04243  41.76041
   3.628   0.39421   0.00920  -0.04242  42.84097
   3.714   0.40487   0.00921  -0.04249  43.97747
   3.799   0.41607   0.00921  -0.04266  45.18186
   3.884   0.42790   0.00921  -0.04296  46.46618
   3.970   0.44045   0.00921  -0.04340  47.83931
   4.055   0.45371   0.00920  -0.04398  49.30198
   4.141   0.46760   0.00920  -0.04469  50.83962
   4.226   0.48193   0.00920  -0.04551  52.41142
   4.312   0.49636   0.00920  -0.04637  53.93337
   4.397   0.51051   0.00924  -0.04722  55.25432
   4.482   0.52394   0.00933  -0.04799  56.13638
   4.568   0.53624   0.00953  -0.04860  56.27978
   4.653   0.54712   0.00987  -0.04903  55.44805
   4.739   0.55644   0.01037  -0.04925  53.67322
   4.824   0.56440   0.01098  -0.04929  51.37931
   4.910   0.57148   0.01160  -0.04919  49.24839
   4.995   0.57829   0.01209  -0.04900  47.81741
   5.080   0.58514   0.01241  -0.04875  47.14097
   5.166   0.59203   0.01262  -0.04843  46.92245
   5.251   0.59888   0.01278  -0.04807  46.86741
   5.337   0.60565   0.01293  -0.04766  46.83319
   5.422   0.61234   0.01309  -0.04722  46.78910
   5.508   0.61898   0.01324  -0.04675  46.74578
   5.593   0.62556   0.01339  -0.04625  46.71558
   5.678   0.63207   0.01353  -0.04572  46.70125
   5.764   0.63850   0.01367  -0.04517  46.69797
   5.849   0.64484   0.01381  -0.04460  46.69829
   5.935   0.65110   0.01394  -0.04400  46.69575
   6.020   0.65730   0.01408  -0.04340  46.68625
   6.106   0.66347   0.01422  -0.04279  46.66791
   6.191   0.66964   0.01436  -0.04218  46.64049
   6.276   0.67585   0.01450  -0.04159  46.60467
   6.362   0.68211   0.01465  -0.04100  46.56157
   6.447   0.68845   0.01480  -0.04043  46.51244
   6.533   0.69487   0.01496  -0.03988  46.45848
   6.618   0.70139   0.01512  -0.03935  46.40076
   6.704   0.70800   0.01528  -0.03884  46.34019
   6.789   0.71472   0.01544  -0.03835  46.27751
   6.874   0.72153   0.01561  -0.03788  46.21329
   6.960   0.72845   0.01578  -0.03744  46.14797
   7.045   0.73546   0.01596  -0.03701  46.08185
   7.131   0.74256   0.01614  -0.03660  46.01513
   7.216   0.74975   0.01632  -0.03620  45.94793
   7.302   0.75703   0.01650  -0.03583  45.88027
   7.387   0.76439   0.01669  -0.03546  45.81214
   7.472   0.77182   0.01687  -0.03512  45.74349
   7.558   0.77933   0.01706  -0.03479  45.67422
   7.643   0.78691   0.01726  -0.03447  45.60423
   7.729   0.79455   0.01745  -0.03416  45.53343
   7.814   0.80225   0.01765  -0.03387  45.46173
   7.899   0.81001   0.01785  -0.03359  45.38906
   7.985   0.81782   0.01805  -0.03332  45.31539
   8.070   0.82567   0.01825  -0.03305  45.24069
   8.156   0.83357   0.01846  -0.03280  45.16500
   8.241   0.84151   0.01866  -0.03255  45.08833
   8.327   0.84948   0.01887  -0.03231  45.01073
   8.412   0.85749   0.01908  -0.03207  44.93226
   8.497   0.86552   0.01930  -0.03184  44.85295
   8.583   0.87359   0.01951  -0.03162  44.77283
   8.668   0.88167   0.01973  -0.03139  44.69191
   8.754   0.88979   0.01995  -0.03118  44.61017
   8.839   0.89792   0.02017  -0.03096  44.52757
   8.925   0.90608   0.02039  -0.03075  44.44399
   9.010   0.91425   0.02061  -0.03054  44.35932
   9.095   0.92244   0.02084  -0.03033  44.27336
   9.181   0.93064   0.02106  -0.03012  44.18587
   9.266   0.93885   0.02129  -0.02991  44.09655
   9.352   0.94707   0.02152  -0.02971  44.00506
   9.437   0.95528   0.02175  -0.02950  43.91103
   9.523   0.96349   0.02199  -0.02930  43.81406
   9.608   0.97169   0.02223  -0.02910  43.71378
   9.693   0.97987   0.02247  -0.02890  43.60990
   9.779   0.98804   0.02271  -0.02870  43.50220
   9.864   0.99619   0.02296  -0.02850  43.39056
   9.950   1.00432   0.02321  -0.02830  43.27500
  10.035   1.01243   0.02346  -0.02811  43.15561
  10.121   1.02052   0.02372  -0.02791  43.03254
  10.206   1.02859   0.02397  -0.02772  42.90598
  10.291   1.03665   0.02423  -0.02753  42.77612
  10.377   1.04469   0.02450  -0.02734  42.64308
  10.462   1.05272   0.02477  -0.02714  42.50698
  10.548   1.06072   0.02504  -0.02695  42.36785
  10.633   1.06871   0.02531  -0.02676  42.22566
  10.719   1.07667   0.02559  -0.02656  42.08037
  10.804   1.08461   0.02587  -0.02637  41.93183
  10.889   1.09251   0.02615  -0.02617  41.77989
  10.975   1.10038   0.02644  -0.02597  41.62434
  11.060   1.10820   0.02673  -0.02577  41.46496
  11.146   1.11598   0.02702  -0.02556  41.30148
  11.231   1.12370   0.02732  -0.02535  41.13360
  11.317   1.13135   0.02762  -0.02513  40.96102
  11.402   1.13894   0.02793  -0.02491  40.78338
  11.487   1.14644   0.02824  -0.02467  40.60034
  11.573   1.15384   0.02855  -0.02443  40.41150
  11.658   1.16115   0.02887  -0.02417  40.21649
  11.744   1.16834   0.02920  -0.02390  40.01489
  11.829   1.17541   0.02953  -0.02362  39.80631
  11.915   1.18235   0.02986  -0.02332  39.59035
  12.000   1.18914   0.03021  -0.02300  39.36663
