--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.21058   0.02862  -0.01199  42.29738
  10.889   1.21410   0.02905  -0.01146  41.78639
  10.975   1.21762   0.02950  -0.01095  41.28191
  11.060   1.22112   0.02994  -0.01044  40.78430
  11.146   1.22462   0.03039  -0.00994  40.29386
  11.231   1.22810   0.03085  -0.00945  39.81080
  11.317   1.23158   0.03131  -0.00896  39.33523
  11.402   1.23505   0.03178  -0.00847  38.86720
  11.487   1.23850   0.03225  -0.00800  38.40665
  11.573   1.24195   0.03272  -0.00753  37.95349
  11.658   1.24538   0.03320  -0.00706  37.50754
  11.744   1.24880   0.03369  -0.00660  37.06858
  11.829   1.25221   0.03418  -0.00614  36.63636
  11.915   1.25560   0.03468  -0.00570  36.21061
  12.000   1.25898   0.03518  -0.00525  35.79104
