--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.00129   0.00844  -0.02264   0.15237
  -0.729   0.01225   0.00838  -0.02274   1.46165
  -0.643   0.02311   0.00832  -0.02282   2.77688
  -0.558   0.03399   0.00826  -0.02289   4.11564
  -0.472   0.04502   0.00819  -0.02298   5.49429
  -0.387   0.05630   0.00813  -0.02312   6.92337
  -0.302   0.06783   0.00807  -0.02329   8.40181
  -0.216   0.07950   0.00802  -0.02348   9.91213
  -0.131   0.09109   0.00798  -0.02363  11.41975
  -0.045   0.10236   0.00795  -0.02371  12.88022
   0.040   0.11307   0.00793  -0.02365  14.25400
   0.126   0.12315   0.00793  -0.02346  15.52163
   0.211   0.13267   0.00795  -0.02316  16.68894
   0.296   0.14180   0.00798  -0.02280  17.77885
   0.382   0.15073   0.00801  -0.02241  18.81733
   0.467   0.15954   0.00805  -0.02203  19.82348
   0.553   0.16830   0.00809  -0.02166  20.80731
   0.638   0.17698   0.00813  -0.02130  21.77227
   0.724   0.18559   0.00817  -0.02093  22.71867
   0.809   0.19409   0.00821  -0.02056  23.64580
   0.894   0.20248   0.00825  -0.02016  24.55286
   0.980   0.21076   0.00828  -0.01975  25.43913
   1.065   0.21893   0.00832  -0.01932  26.30421
   1.151   0.22701   0.00836  -0.01887  27.14824
   1.236   0.23502   0.00840  -0.01841  27.97229
   1.322   0.24299   0.00844  -0.01794  28.77865
   1.407   0.25095   0.00849  -0.01748  29.57086
   1.492   0.25894   0.00853  -0.01703  30.35361
   1.578   0.26700   0.00858  -0.01660  31.13225
   1.663   0.27516   0.00862  -0.01619  31.91230
   1.749   0.28346   0.00867  -0.01583  32.69887
   1.834   0.29193   0.00872  -0.01551  33.49631
   1.920   0.30058   0.00876  -0.01523  34.30789
   2.005   0.30944   0.00881  -0.01501  35.13580
   2.090   0.31851   0.00885  -0.01483  35.98129
   2.176   0.32781   0.00890  -0.01472  36.84480
   2.261   0.33735   0.00894  -0.01466  37.72622
   2.347   0.34715   0.00899  -0.01465  38.62496
   2.432   0.35721   0.00903  -0.01471  39.54005
   2.518   0.36756   0.00908  -0.01483  40.47014
   2.603   0.37820   0.00913  -0.01501  41.41353
   2.688   0.38914   0.00918  -0.01526  42.36832
   2.774   0.40039   0.00924  -0.01557  43.33254
   2.859   0.41194   0.00930  -0.01594  44.30438
   2.945   0.42379   0.00936  -0.01638  45.28234
   3.030   0.43594   0.00942  -0.01688  46.26517
   3.116   0.44838   0.00949  -0.01744  47.25160
   3.201   0.46110   0.00956  -0.01806  48.23960
   3.286   0.47407   0.00963  -0.01873  49.22490
   3.372   0.48725   0.00971  -0.01946  50.19872
   3.457   0.50058   0.00979  -0.02022  51.14484
   3.543   0.51398   0.00988  -0.02100  52.03731
   3.628   0.52734   0.00998  -0.02178  52.84123
   3.714   0.54052   0.01010  -0.02255  53.52046
   3.799   0.55339   0.01024  -0.02327  54.05328
   3.884   0.56585   0.01039  -0.02393  54.44597
   3.970   0.57781   0.01056  -0.02452  54.72837
   4.055   0.58921   0.01073  -0.02501  54.93499
   4.141   0.60002   0.01089  -0.02540  55.09141
   4.226   0.61021   0.01105  -0.02566  55.21173
   4.312   0.61977   0.01121  -0.02581  55.30255
   4.397   0.62872   0.01135  -0.02583  55.36973
   4.482   0.63710   0.01150  -0.02575  55.42082
   4.568   0.64499   0.01163  -0.02556  55.46220
   4.653   0.65246   0.01176  -0.02528  55.49723
   4.739   0.65961   0.01188  -0.02493  55.52751
   4.824   0.66652   0.01200  -0.02452  55.55342
   4.910   0.67324   0.01211  -0.02407  55.57323
   4.995   0.67983   0.01223  -0.02358  55.58481
   5.080   0.68632   0.01235  -0.02308  55.58909
   5.166   0.69277   0.01246  -0.02256  55.59022
   5.251   0.69924   0.01258  -0.02205  55.59208
   5.337   0.70576   0.01269  -0.02155  55.59578
   5.422   0.71237   0.01281  -0.02106  55.59992
   5.508   0.71909   0.01293  -0.02059  55.60244
   5.593   0.72592   0.01306  -0.02014  55.60209
   5.678   0.73288   0.01318  -0.01971  55.59876
   5.764   0.73995   0.01331  -0.01931  55.59313
   5.849   0.74714   0.01344  -0.01892  55.58611
   5.935   0.75443   0.01357  -0.01856  55.57839
   6.020   0.76183   0.01371  -0.01822  55.57025
   6.106   0.76930   0.01385  -0.01789  55.56152
   6.191   0.77686   0.01398  -0.01758  55.55182
   6.276   0.78447   0.01412  -0.01728  55.54075
   6.362   0.79214   0.01427  -0.01699  55.52808
   6.447   0.79985   0.01441  -0.01671  55.51385
   6.533   0.80760   0.01455  -0.01644  55.49820
   6.618   0.81539   0.01470  -0.01617  55.48124
   6.704   0.82320   0.01484  -0.01591  55.46294
   6.789   0.83105   0.01499  -0.01566  55.44299
   6.874   0.83893   0.01514  -0.01541  55.42089
   6.960   0.84682   0.01529  -0.01517  55.39596
   7.045   0.85473   0.01544  -0.01493  55.36745
   7.131   0.86265   0.01559  -0.01469  55.33457
   7.216   0.87058   0.01574  -0.01445  55.29659
   7.302   0.87852   0.01590  -0.01421  55.25289
   7.387   0.88645   0.01606  -0.01397  55.20290
   7.472   0.89439   0.01622  -0.01373  55.14612
   7.558   0.90232   0.01638  -0.01349  55.08211
   7.643   0.91024   0.01655  -0.01325  55.01044
   7.729   0.91814   0.01671  -0.01300  54.93069
   7.814   0.92602   0.01689  -0.01276  54.84249
   7.899   0.93387   0.01706  -0.01251  54.74552
   7.985   0.94170   0.01723  -0.01225  54.63959
   8.070   0.94949   0.01741  -0.01200  54.52461
   8.156   0.95726   0.01760  -0.01174  54.40063
   8.241   0.96499   0.01778  -0.01148  54.26776
   8.327   0.97269   0.01797  -0.01121  54.12616
   8.412   0.98036   0.01816  -0.01094  53.97598
   8.497   0.98800   0.01836  -0.01067  53.81731
   8.583   0.99562   0.01856  -0.01039  53.65016
   8.668   1.00319   0.01876  -0.01011  53.47451
   8.754   1.01074   0.01897  -0.00982  53.29032
   8.839   1.01824   0.01918  -0.00953  53.09754
   8.925   1.02571   0.01939  -0.00923  52.89614
   9.010   1.03312   0.01961  -0.00893  52.68616
   9.095   1.04049   0.01983  -0.00862  52.46771
   9.181   1.04781   0.02006  -0.00830  52.24096
   9.266   1.05506   0.02029  -0.00798  52.00614
   9.352   1.06226   0.02052  -0.00766  51.76354
   9.437   1.06938   0.02076  -0.00732  51.51351
   9.523   1.07645   0.02100  -0.00698  51.25640
   9.608   1.08343   0.02125  -0.00664  50.99254
   9.693   1.09035   0.02150  -0.00628  50.72227
   9.779   1.09718   0.02175  -0.00592  50.44588
   9.864   1.10394   0.02201  -0.00555  50.16362
   9.950   1.11061   0.02227  -0.00517  49.87570
  10.035   1.11719   0.02253  -0.00479  49.58227
  10.121   1.12368   0.02280  -0.00439  49.28345
  10.206   1.13007   0.02307  -0.00399  48.97929
  10.291   1.13636   0.02335  -0.00357  48.66983
  10.377   1.14254   0.02363  -0.00315  48.35507
  10.462   1.14862   0.02391  -0.00271  48.03496
  10.548   1.15458   0.02420  -0.00226  47.70943
  10.633   1.16042   0.02449  -0.00180  47.37840
  10.719   1.16612   0.02479  -0.00132  47.04171
  10.804   1.17169   0.02509  -0.00083  46.69923
  10.889   1.17712   0.02540  -0.00032  46.35074
  10.975   1.18240   0.02571   0.00020  45.99604
  11.060   1.18751   0.02602   0.00074  45.63486
  11.146   1.19246   0.02634   0.00130  45.26696
  11.231   1.19724   0.02667   0.00187  44.89205
  11.317   1.20183   0.02700   0.00247  44.50988
  11.402   1.20624   0.02734   0.00308  44.12024
  11.487   1.21046   0.02768   0.00372  43.72298
  11.573   1.21450   0.02804   0.00437  43.31807
  11.658   1.21836   0.02840   0.00504  42.90559
  11.744   1.22206   0.02876   0.00572  42.48580
  11.829   1.22559   0.02914   0.00641  42.05908
  11.915   1.22899   0.02952   0.00711  41.62597
  12.000   1.23226   0.02992   0.00781  41.18708
