--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.83424   0.01013  -0.07675  82.38519
   3.884   0.84206   0.01025  -0.07640  82.15885
   3.970   0.84990   0.01037  -0.07606  81.94273
   4.055   0.85776   0.01049  -0.07573  81.73710
   4.141   0.86565   0.01062  -0.07541  81.54172
   4.226   0.87355   0.01074  -0.07510  81.35609
   4.312   0.88145   0.01086  -0.07479  81.17960
   4.397   0.88937   0.01098  -0.07449  81.01175
   4.482   0.89729   0.01110  -0.07420  80.85232
   4.568   0.90522   0.01122  -0.07391  80.70145
   4.653   0.91315   0.01134  -0.07363  80.55967
   4.739   0.92109   0.01145  -0.07335  80.42778
   4.824   0.92903   0.01157  -0.07307  80.30673
   4.910   0.93699   0.01168  -0.07280  80.19738
   4.995   0.94495   0.01180  -0.07253  80.10035
   5.080   0.95292   0.01191  -0.07227  80.01589
   5.166   0.96090   0.01202  -0.07200  79.94387
   5.251   0.96888   0.01213  -0.07173  79.88375
   5.337   0.97685   0.01224  -0.07147  79.83467
   5.422   0.98483   0.01234  -0.07120  79.79544
   5.508   0.99279   0.01245  -0.07093  79.76456
   5.593   1.00074   0.01255  -0.07066  79.74019
   5.678   1.00867   0.01265  -0.07039  79.72025
   5.764   1.01658   0.01275  -0.07011  79.70243
   5.849   1.02448   0.01286  -0.06983  79.68441
   5.935   1.03234   0.01296  -0.06955  79.66400
   6.020   1.04019   0.01306  -0.06926  79.63921
   6.106   1.04801   0.01316  -0.06897  79.60843
   6.191   1.05581   0.01327  -0.06868  79.57041
   6.276   1.06358   0.01337  -0.06839  79.52431
   6.362   1.07133   0.01348  -0.06808  79.46968
   6.447   1.07905   0.01359  -0.06778  79.40640
   6.533   1.08675   0.01370  -0.06747  79.33451
   6.618   1.09441   0.01381  -0.06715  79.25406
   6.704   1.10204   0.01392  -0.06683  79.16473
   6.789   1.10963   0.01403  -0.06650  79.06567
   6.874   1.11716   0.01415  -0.06616  78.95543
   6.960   1.12464   0.01427  -0.06582  78.83229
   7.045   1.13204   0.01439  -0.06546  78.69466
   7.131   1.13935   0.01451  -0.06510  78.54144
   7.216   1.14658   0.01463  -0.06473  78.37187
   7.302   1.15370   0.01476  -0.06434  78.18486
   7.387   1.16070   0.01489  -0.06394  77.97772
   7.472   1.16758   0.01502  -0.06353  77.74455
   7.558   1.17430   0.01516  -0.06309  77.47481
   7.643   1.18083   0.01531  -0.06262  77.15296
   7.729   1.18713   0.01547  -0.06212  76.75973
   7.814   1.19316   0.01564  -0.06158  76.27325
   7.899   1.19888   0.01584  -0.06100  75.66842
   7.985   1.20422   0.01607  -0.06036  74.91903
   8.070   1.20914   0.01634  -0.05968  74.00984
   8.156   1.21365   0.01664  -0.05894  72.95046
   8.241   1.21779   0.01697  -0.05817  71.77415
   8.327   1.22161   0.01732  -0.05737  70.52242
   8.412   1.22518   0.01770  -0.05653  69.23082
   8.497   1.22850   0.01809  -0.05567  67.92509
   8.583   1.23161   0.01849  -0.05479  66.62538
   8.668   1.23456   0.01889  -0.05389  65.35138
   8.754   1.23741   0.01930  -0.05298  64.12298
   8.839   1.24025   0.01970  -0.05208  62.95645
   8.925   1.24314   0.02010  -0.05119  61.85984
   9.010   1.24610   0.02048  -0.05033  60.83124
   9.095   1.24914   0.02087  -0.04948  59.86099
   9.181   1.25225   0.02125  -0.04866  58.93632
   9.266   1.25538   0.02163  -0.04785  58.04550
   9.352   1.25852   0.02201  -0.04706  57.17995
   9.437   1.26165   0.02240  -0.04629  56.33431
   9.523   1.26477   0.02279  -0.04552  55.50569
   9.608   1.26785   0.02318  -0.04477  54.69265
   9.693   1.27090   0.02358  -0.04403  53.89454
   9.779   1.27392   0.02399  -0.04330  53.11103
   9.864   1.27691   0.02440  -0.04258  52.34185
   9.950   1.27985   0.02481  -0.04188  51.58666
  10.035   1.28276   0.02523  -0.04118  50.84498
  10.121   1.28563   0.02565  -0.04050  50.11625
  10.206   1.28845   0.02608  -0.03982  49.39977
  10.291   1.29124   0.02652  -0.03915  48.69483
  10.377   1.29397   0.02696  -0.03850  48.00070
  10.462   1.29666   0.02740  -0.03785  47.31668
  10.548   1.29931   0.02786  -0.03721  46.64218
  10.633   1.30190   0.02832  -0.03657  45.97669
  10.719   1.30445   0.02878  -0.03595  45.31980
  10.804   1.30695   0.02926  -0.03533  44.67126
  10.889   1.30940   0.02974  -0.03472  44.03088
  10.975   1.31180   0.03023  -0.03411  43.39861
  11.060   1.31417   0.03072  -0.03352  42.77444
  11.146   1.31648   0.03123  -0.03293  42.15846
  11.231   1.31876   0.03174  -0.03235  41.55077
  11.317   1.32100   0.03226  -0.03177  40.95152
  11.402   1.32320   0.03278  -0.03121  40.36086
  11.487   1.32536   0.03332  -0.03065  39.77893
  11.573   1.32750   0.03386  -0.03011  39.20587
  11.658   1.32960   0.03441  -0.02957  38.64177
  11.744   1.33167   0.03496  -0.02904  38.08671
  11.829   1.33372   0.03553  -0.02852  37.54070
  11.915   1.33574   0.03610  -0.02800  37.00373
  12.000   1.33773   0.03667  -0.02750  36.47575
