--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.49273   0.01370  -0.00558  -35.95303
  -1.156  -0.48349   0.01361  -0.00547  -35.51474
  -1.070  -0.47424   0.01353  -0.00537  -35.06166
  -0.985  -0.46498   0.01344  -0.00527  -34.59410
  -0.899  -0.45570   0.01336  -0.00517  -34.11248
  -0.814  -0.44640   0.01328  -0.00508  -33.61730
  -0.729  -0.43710   0.01320  -0.00498  -33.10910
  -0.643  -0.42779   0.01313  -0.00489  -32.58846
  -0.558  -0.41848   0.01305  -0.00480  -32.05597
  -0.472  -0.40916   0.01298  -0.00472  -31.51220
  -0.387  -0.39984   0.01292  -0.00463  -30.95769
  -0.302  -0.39052   0.01285  -0.00455  -30.39291
  -0.216  -0.38121   0.01278  -0.00446  -29.81826
  -0.131  -0.37189   0.01272  -0.00438  -29.23406
  -0.045  -0.36258   0.01266  -0.00430  -28.64053
   0.040  -0.35327   0.01260  -0.00422  -28.03784
   0.126  -0.34396   0.01254  -0.00415  -27.42609
   0.211  -0.33465   0.01248  -0.00407  -26.80536
   0.296  -0.32535   0.01243  -0.00400  -26.17572
   0.382  -0.31604   0.01238  -0.00392  -25.53728
   0.467  -0.30674   0.01232  -0.00385  -24.89015
   0.553  -0.29744   0.01227  -0.00378  -24.23449
   0.638  -0.28813   0.01222  -0.00371  -23.57051
   0.724  -0.27883   0.01218  -0.00363  -22.89842
   0.809  -0.26952   0.01213  -0.00356  -22.21850
   0.894  -0.26021   0.01209  -0.00349  -21.53102
   0.980  -0.25090   0.01204  -0.00342  -20.83630
   1.065  -0.24159   0.01200  -0.00334  -20.13464
   1.151  -0.23228   0.01196  -0.00327  -19.42636
   1.236  -0.22296   0.01192  -0.00319  -18.71180
   1.322  -0.21365   0.01188  -0.00311  -17.99124
   1.407  -0.20434   0.01184  -0.00303  -17.26500
   1.492  -0.19503   0.01180  -0.00295  -16.53332
   1.578  -0.18572   0.01176  -0.00287  -15.79647
   1.663  -0.17641   0.01172  -0.00279  -15.05465
   1.749  -0.16712   0.01168  -0.00271  -14.30805
   1.834  -0.15782   0.01164  -0.00262  -13.55681
   1.920  -0.14854   0.01160  -0.00254  -12.80105
   2.005  -0.13925   0.01157  -0.00245  -12.04084
   2.090  -0.12998   0.01153  -0.00236  -11.27620
   2.176  -0.12071   0.01149  -0.00228  -10.50713
   2.261  -0.11145   0.01145  -0.00219  -9.73358
   2.347  -0.10220   0.01141  -0.00210  -8.95549
   2.432  -0.09295   0.01137  -0.00201  -8.17281
   2.518  -0.08371   0.01133  -0.00192  -7.38548
   2.603  -0.07447   0.01130  -0.00183  -6.59345
   2.688  -0.06524   0.01126  -0.00174  -5.79670
   2.774  -0.05602   0.01122  -0.00165  -4.99518
   2.859  -0.04681   0.01118  -0.00156  -4.18878
   2.945  -0.03761   0.01113  -0.00147  -3.37734
   3.030  -0.02841   0.01109  -0.00139  -2.56058
   3.116  -0.01921   0.01105  -0.00130  -1.73812
   3.201  -0.01001   0.01101  -0.00122  -0.90947
   3.286  -0.00081   0.01097  -0.00114  -0.07413
   3.372   0.00840   0.01093  -0.00106   0.76845
   3.457   0.01762   0.01089  -0.00099   1.61871
   3.543   0.02687   0.01085  -0.00092   2.47698
   3.628   0.03613   0.01081  -0.00086   3.34346
   3.714   0.04543   0.01077  -0.00081   4.21828
   3.799   0.05476   0.01073  -0.00077   5.10152
   3.884   0.06412   0.01070  -0.00074   5.99330
   3.970   0.07354   0.01067  -0.00072   6.89369
   4.055   0.08303   0.01064  -0.00071   7.80246
   4.141   0.09259   0.01062  -0.00072   8.71881
   4.226   0.10223   0.01060  -0.00074   9.64110
   4.312   0.11193   0.01059  -0.00078  10.56694
   4.397   0.12166   0.01058  -0.00082  11.49384
   4.482   0.13137   0.01058  -0.00087  12.42045
   4.568   0.14101   0.01056  -0.00092  13.34783
   4.653   0.15050   0.01054  -0.00096  14.28062
   4.739   0.15973   0.01049  -0.00097  15.22844
   4.824   0.16857   0.01040  -0.00093  16.20886
   4.910   0.17691   0.01025  -0.00079  17.25276
   4.995   0.18469   0.01003  -0.00053  18.41088
   5.080   0.19186   0.00972  -0.00008  19.74848
   5.166   0.19836   0.00932   0.00061  21.29366
   5.251   0.20424   0.00891   0.00150  22.93230
   5.337   0.20979   0.00860   0.00246  24.39904
   5.422   0.21574   0.00845   0.00332  25.54115
   5.508   0.22270   0.00841   0.00398  26.47265
   5.593   0.23078   0.00844   0.00443  27.34829
   5.678   0.23959   0.00849   0.00476  28.22145
   5.764   0.24869   0.00855   0.00503  29.08718
   5.849   0.25781   0.00861   0.00531  29.93355
   5.935   0.26682   0.00868   0.00561  30.75574
   6.020   0.27572   0.00874   0.00594  31.55445
   6.106   0.28452   0.00880   0.00629  32.33296
   6.191   0.29325   0.00886   0.00665  33.09539
   6.276   0.30193   0.00892   0.00702  33.84581
   6.362   0.31060   0.00898   0.00738  34.58785
   6.447   0.31926   0.00904   0.00774  35.32445
   6.533   0.32794   0.00909   0.00810  36.05775
   6.618   0.33664   0.00915   0.00844  36.78918
   6.704   0.34537   0.00921   0.00877  37.51953
   6.789   0.35412   0.00926   0.00908  38.24908
   6.874   0.36289   0.00931   0.00939  38.97779
   6.960   0.37169   0.00936   0.00968  39.70540
   7.045   0.38049   0.00941   0.00997  40.43154
   7.131   0.38931   0.00946   0.01024  41.15582
   7.216   0.39813   0.00951   0.01051  41.87788
   7.302   0.40694   0.00955   0.01078  42.59741
   7.387   0.41575   0.00960   0.01104  43.31422
   7.472   0.42454   0.00964   0.01130  44.02819
   7.558   0.43331   0.00969   0.01156  44.73933
   7.643   0.44206   0.00973   0.01181  45.44777
   7.729   0.45078   0.00977   0.01207  46.15374
   7.814   0.45948   0.00981   0.01232  46.85757
   7.899   0.46814   0.00984   0.01257  47.55972
   7.985   0.47678   0.00988   0.01283  48.26071
   8.070   0.48539   0.00991   0.01308  48.96117
   8.156   0.49398   0.00995   0.01333  49.66180
   8.241   0.50254   0.00998   0.01358  50.36336
   8.327   0.51108   0.01001   0.01383  51.06669
   8.412   0.51961   0.01004   0.01408  51.77264
   8.497   0.52814   0.01006   0.01432  52.48214
   8.583   0.53666   0.01009   0.01455  53.19609
   8.668   0.54519   0.01011   0.01478  53.91541
   8.754   0.55373   0.01013   0.01500  54.64100
   8.839   0.56229   0.01015   0.01521  55.37367
   8.925   0.57087   0.01017   0.01541  56.11419
   9.010   0.57949   0.01019   0.01559  56.86317
   9.095   0.58814   0.01021   0.01577  57.62110
   9.181   0.59683   0.01022   0.01592  58.38830
   9.266   0.60555   0.01023   0.01607  59.16488
   9.352   0.61431   0.01025   0.01620  59.95076
   9.437   0.62312   0.01026   0.01632  60.74567
   9.523   0.63196   0.01027   0.01643  61.54915
   9.608   0.64083   0.01028   0.01652  62.36059
   9.693   0.64974   0.01028   0.01660  63.17927
   9.779   0.65868   0.01029   0.01668  64.00433
   9.864   0.66765   0.01030   0.01674  64.83491
   9.950   0.67664   0.01030   0.01679  65.67008
  10.035   0.68566   0.01031   0.01684  66.50894
  10.121   0.69471   0.01031   0.01688  67.35060
  10.206   0.70379   0.01032   0.01691  68.19421
  10.291   0.71289   0.01033   0.01693  69.03898
  10.377   0.72202   0.01033   0.01695  69.88420
  10.462   0.73118   0.01034   0.01696  70.72922
  10.548   0.74038   0.01034   0.01696  71.57346
  10.633   0.74961   0.01035   0.01695  72.41645
  10.719   0.75888   0.01036   0.01694  73.25780
  10.804   0.76818   0.01037   0.01691  74.09723
  10.889   0.77753   0.01038   0.01688  74.93461
  10.975   0.78692   0.01039   0.01685  75.76996
  11.060   0.79637   0.01040   0.01680  76.60349
  11.146   0.80586   0.01041   0.01674  77.43565
  11.231   0.81541   0.01042   0.01667  78.26714
  11.317   0.82502   0.01043   0.01659  79.09887
  11.402   0.83469   0.01044   0.01650  79.93194
  11.487   0.84443   0.01046   0.01640  80.76737
  11.573   0.85424   0.01047   0.01628  81.60569
  11.658   0.86413   0.01048   0.01615  82.44612
  11.744   0.87408   0.01050   0.01601  83.28521
  11.829   0.88411   0.01051   0.01585  84.11475
  11.915   0.89418   0.01053   0.01568  84.91899
  12.000   0.90426   0.01056   0.01550  85.67120
