--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.21561   0.00962  -0.07993  22.40710
  -1.327   0.22481   0.00957  -0.07977  23.48094
  -1.241   0.23399   0.00953  -0.07961  24.56248
  -1.156   0.24314   0.00948  -0.07946  25.65122
  -1.070   0.25227   0.00943  -0.07930  26.74691
  -0.985   0.26138   0.00939  -0.07915  27.84977
  -0.899   0.27046   0.00934  -0.07901  28.96082
  -0.814   0.27954   0.00929  -0.07887  30.08186
  -0.729   0.28861   0.00925  -0.07873  31.21537
  -0.643   0.29766   0.00920  -0.07859  32.36407
  -0.558   0.30666   0.00915  -0.07843  33.53025
  -0.472   0.31548   0.00909  -0.07821  34.71473
  -0.387   0.32392   0.00902  -0.07788  35.91591
  -0.302   0.33175   0.00893  -0.07737  37.13273
  -0.216   0.33891   0.00883  -0.07665  38.38009
  -0.131   0.34607   0.00871  -0.07586  39.72339
  -0.045   0.35500   0.00860  -0.07540  41.30065
   0.040   0.36777   0.00850  -0.07575  43.24967
   0.126   0.38491   0.00845  -0.07704  45.55142
   0.211   0.40472   0.00843  -0.07895  47.98955
   0.296   0.42460   0.00844  -0.08093  50.29849
   0.382   0.44266   0.00846  -0.08259  52.31564
   0.467   0.45823   0.00848  -0.08378  54.01157
   0.553   0.47145   0.00850  -0.08452  55.43653
   0.638   0.48281   0.00852  -0.08491  56.66164
   0.724   0.49280   0.00853  -0.08504  57.74956
   0.809   0.50185   0.00854  -0.08498  58.74847
   0.894   0.51031   0.00855  -0.08479  59.69426
   0.980   0.51845   0.00855  -0.08453  60.61307
   1.065   0.52647   0.00856  -0.08423  61.52284
   1.151   0.53451   0.00856  -0.08391  62.43455
   1.236   0.54263   0.00857  -0.08360  63.35357
   1.322   0.55086   0.00857  -0.08330  64.28121
   1.407   0.55920   0.00857  -0.08300  65.21623
   1.492   0.56764   0.00858  -0.08272  66.15614
   1.578   0.57613   0.00859  -0.08244  67.09812
   1.663   0.58467   0.00859  -0.08217  68.03957
   1.749   0.59322   0.00860  -0.08189  68.97841
   1.834   0.60178   0.00861  -0.08162  69.91305
   1.920   0.61032   0.00862  -0.08134  70.84237
   2.005   0.61886   0.00862  -0.08106  71.76551
   2.090   0.62738   0.00863  -0.08078  72.68172
   2.176   0.63588   0.00864  -0.08049  73.59024
   2.261   0.64438   0.00865  -0.08021  74.49006
   2.347   0.65286   0.00866  -0.07992  75.37983
   2.432   0.66133   0.00867  -0.07963  76.25753
   2.518   0.66978   0.00868  -0.07934  77.12031
   2.603   0.67823   0.00870  -0.07905  77.96408
   2.688   0.68666   0.00872  -0.07875  78.78336
   2.774   0.69508   0.00874  -0.07845  79.57118
   2.859   0.70346   0.00876  -0.07815  80.31947
   2.945   0.71180   0.00879  -0.07783  81.01981
   3.030   0.72010   0.00882  -0.07751  81.66470
   3.116   0.72835   0.00886  -0.07718  82.24871
   3.201   0.73653   0.00890  -0.07685  82.76911
   3.286   0.74465   0.00895  -0.07650  83.22565
   3.372   0.75271   0.00900  -0.07615  83.61943
   3.457   0.76071   0.00906  -0.07579  83.95164
   3.543   0.76866   0.00913  -0.07542  84.22281
   3.628   0.77656   0.00920  -0.07505  84.43298
   3.714   0.78442   0.00927  -0.07467  84.58267
   3.799   0.79225   0.00936  -0.07429  84.67378
   3.884   0.80005   0.00944  -0.07390  84.71014
   3.970   0.80784   0.00954  -0.07350  84.69728
   4.055   0.81561   0.00964  -0.07311  84.64170
   4.141   0.82338   0.00974  -0.07272  84.54992
   4.226   0.83114   0.00984  -0.07232  84.42739
   4.312   0.83889   0.00995  -0.07193  84.27763
   4.397   0.84662   0.01007  -0.07153  84.10141
   4.482   0.85432   0.01018  -0.07113  83.89594
   4.568   0.86198   0.01030  -0.07072  83.65387
   4.653   0.86957   0.01043  -0.07031  83.36238
   4.739   0.87705   0.01057  -0.06988  83.00330
   4.824   0.88438   0.01071  -0.06943  82.55512
   4.910   0.89152   0.01087  -0.06895  81.99691
   4.995   0.89839   0.01105  -0.06843  81.31145
   5.080   0.90496   0.01124  -0.06788  80.48350
   5.166   0.91115   0.01146  -0.06730  79.49305
   5.251   0.91692   0.01171  -0.06666  78.31135
   5.337   0.92222   0.01199  -0.06597  76.90739
   5.422   0.92702   0.01232  -0.06523  75.26336
   5.508   0.93137   0.01269  -0.06443  73.39357
   5.593   0.93535   0.01311  -0.06358  71.36572
   5.678   0.93920   0.01355  -0.06272  69.31435
   5.764   0.94318   0.01399  -0.06186  67.41507
   5.849   0.94754   0.01440  -0.06105  65.80941
   5.935   0.95239   0.01476  -0.06031  64.54112
   6.020   0.95771   0.01507  -0.05965  63.56462
   6.106   0.96342   0.01534  -0.05905  62.79931
   6.191   0.96943   0.01559  -0.05850  62.17296
   6.276   0.97564   0.01583  -0.05799  61.63559
   6.362   0.98199   0.01606  -0.05750  61.15589
   6.447   0.98841   0.01628  -0.05703  60.71435
   6.533   0.99486   0.01650  -0.05656  60.29831
   6.618   1.00132   0.01672  -0.05610  59.89939
   6.704   1.00777   0.01693  -0.05563  59.51206
   6.789   1.01420   0.01715  -0.05516  59.13280
   6.874   1.02059   0.01737  -0.05469  58.75956
   6.960   1.02694   0.01759  -0.05420  58.39123
   7.045   1.03326   0.01781  -0.05371  58.02734
   7.131   1.03954   0.01803  -0.05321  57.66773
   7.216   1.04578   0.01825  -0.05270  57.31239
   7.302   1.05199   0.01847  -0.05218  56.96128
   7.387   1.05815   0.01869  -0.05165  56.61424
   7.472   1.06427   0.01891  -0.05112  56.27097
   7.558   1.07034   0.01914  -0.05058  55.93101
   7.643   1.07636   0.01936  -0.05003  55.59380
   7.729   1.08232   0.01959  -0.04948  55.25869
   7.814   1.08823   0.01981  -0.04892  54.92504
   7.899   1.09408   0.02004  -0.04835  54.59224
   7.985   1.09986   0.02027  -0.04778  54.25975
   8.070   1.10559   0.02050  -0.04721  53.92709
   8.156   1.11125   0.02073  -0.04663  53.59387
   8.241   1.11685   0.02097  -0.04604  53.25971
   8.327   1.12238   0.02121  -0.04545  52.92430
   8.412   1.12786   0.02145  -0.04485  52.58735
   8.497   1.13329   0.02169  -0.04426  52.24860
   8.583   1.13866   0.02194  -0.04366  51.90784
   8.668   1.14398   0.02219  -0.04305  51.56490
   8.754   1.14925   0.02244  -0.04245  51.21964
   8.839   1.15447   0.02269  -0.04185  50.87202
   8.925   1.15966   0.02295  -0.04125  50.52202
   9.010   1.16481   0.02322  -0.04066  50.16967
   9.095   1.16993   0.02349  -0.04006  49.81507
   9.181   1.17502   0.02376  -0.03948  49.45832
   9.266   1.18008   0.02403  -0.03890  49.09957
   9.352   1.18513   0.02432  -0.03833  48.73897
   9.437   1.19015   0.02460  -0.03776  48.37669
   9.523   1.19516   0.02489  -0.03721  48.01289
   9.608   1.20014   0.02519  -0.03666  47.64772
   9.693   1.20511   0.02549  -0.03612  47.28135
   9.779   1.21005   0.02579  -0.03559  46.91392
   9.864   1.21498   0.02610  -0.03506  46.54557
   9.950   1.21987   0.02642  -0.03454  46.17645
  10.035   1.22474   0.02674  -0.03403  45.80669
  10.121   1.22958   0.02706  -0.03352  45.43645
  10.206   1.23438   0.02739  -0.03302  45.06586
  10.291   1.23914   0.02772  -0.03252  44.69509
  10.377   1.24387   0.02806  -0.03202  44.32428
  10.462   1.24855   0.02841  -0.03153  43.95358
  10.548   1.25319   0.02875  -0.03103  43.58315
  10.633   1.25779   0.02911  -0.03054  43.21313
  10.719   1.26234   0.02946  -0.03005  42.84365
  10.804   1.26685   0.02983  -0.02956  42.47482
  10.889   1.27131   0.03019  -0.02906  42.10674
  10.975   1.27573   0.03056  -0.02857  41.73950
  11.060   1.28009   0.03094  -0.02808  41.37315
  11.146   1.28441   0.03132  -0.02759  41.00771
  11.231   1.28868   0.03171  -0.02709  40.64320
  11.317   1.29290   0.03210  -0.02660  40.27958
  11.402   1.29707   0.03249  -0.02610  39.91682
  11.487   1.30119   0.03290  -0.02561  39.55484
  11.573   1.30526   0.03330  -0.02511  39.19354
  11.658   1.30927   0.03372  -0.02462  38.83281
  11.744   1.31322   0.03413  -0.02412  38.47250
  11.829   1.31711   0.03456  -0.02363  38.11245
  11.915   1.32095   0.03499  -0.02313  37.75249
  12.000   1.32471   0.03543  -0.02264  37.39241
