--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.20059   0.00946  -0.03582  -21.19561
  -1.327  -0.19098   0.00943  -0.03585  -20.24805
  -1.241  -0.18137   0.00940  -0.03588  -19.29490
  -1.156  -0.17177   0.00937  -0.03590  -18.33605
  -1.070  -0.16218   0.00934  -0.03593  -17.37139
  -0.985  -0.15260   0.00930  -0.03595  -16.40085
  -0.899  -0.14303   0.00927  -0.03597  -15.42444
  -0.814  -0.13348   0.00924  -0.03599  -14.44233
  -0.729  -0.12395   0.00921  -0.03600  -13.45487
  -0.643  -0.11444   0.00918  -0.03600  -12.46252
  -0.558  -0.10495   0.00915  -0.03601  -11.46574
  -0.472  -0.09548   0.00912  -0.03600  -10.46496
  -0.387  -0.08605   0.00910  -0.03600  -9.46041
  -0.302  -0.07664   0.00907  -0.03599  -8.45210
  -0.216  -0.06725   0.00904  -0.03597  -7.43984
  -0.131  -0.05788   0.00901  -0.03595  -6.42322
  -0.045  -0.04852   0.00898  -0.03593  -5.40162
   0.040  -0.03917   0.00895  -0.03591  -4.37432
   0.126  -0.02982   0.00893  -0.03589  -3.34062
   0.211  -0.02046   0.00890  -0.03586  -2.29988
   0.296  -0.01110   0.00887  -0.03584  -1.25172
   0.382  -0.00173   0.00884  -0.03582  -0.19600
   0.467   0.00764   0.00881  -0.03579   0.86719
   0.553   0.01702   0.00878  -0.03577   1.93764
   0.638   0.02639   0.00875  -0.03574   3.01511
   0.724   0.03576   0.00872  -0.03572   4.09958
   0.809   0.04512   0.00869  -0.03570   5.19131
   0.894   0.05449   0.00866  -0.03567   6.29096
   0.980   0.06385   0.00863  -0.03564   7.39947
   1.065   0.07323   0.00860  -0.03562   8.51789
   1.151   0.08261   0.00856  -0.03559   9.64722
   1.236   0.09200   0.00853  -0.03555  10.78824
   1.322   0.10139   0.00849  -0.03552  11.94146
   1.407   0.11079   0.00845  -0.03547  13.10712
   1.492   0.12018   0.00841  -0.03543  14.28533
   1.578   0.12955   0.00837  -0.03537  15.47634
   1.663   0.13889   0.00833  -0.03530  16.68099
   1.749   0.14819   0.00828  -0.03522  17.90118
   1.834   0.15743   0.00823  -0.03513  19.14031
   1.920   0.16660   0.00817  -0.03500  20.40363
   2.005   0.17567   0.00810  -0.03485  21.69827
   2.090   0.18464   0.00802  -0.03467  23.03258
   2.176   0.19348   0.00792  -0.03446  24.41392
   2.261   0.20217   0.00782  -0.03420  25.84468
   2.347   0.21070   0.00771  -0.03390  27.31737
   2.432   0.21905   0.00760  -0.03355  28.81293
   2.518   0.22727   0.00750  -0.03316  30.30587
   2.603   0.23546   0.00741  -0.03273  31.77341
   2.688   0.24375   0.00734  -0.03230  33.20090
   2.774   0.25224   0.00729  -0.03188  34.58187
   2.859   0.26098   0.00727  -0.03149  35.91556
   2.945   0.26991   0.00726  -0.03112  37.20157
   3.030   0.27891   0.00726  -0.03077  38.42701
   3.116   0.28781   0.00728  -0.03043  39.54274
   3.201   0.29642   0.00733  -0.03006  40.43023
   3.286   0.30452   0.00745  -0.02964  40.88073
   3.372   0.31192   0.00767  -0.02914  40.64869
   3.457   0.31850   0.00804  -0.02854  39.62509
   3.543   0.32427   0.00853  -0.02788  37.99823
   3.628   0.32953   0.00910  -0.02720  36.21839
   3.714   0.33482   0.00962  -0.02655  34.80257
   3.799   0.34064   0.01001  -0.02596  34.04511
   3.884   0.34707   0.01025  -0.02543  33.86690
   3.970   0.35394   0.01041  -0.02494  34.01387
   4.055   0.36111   0.01053  -0.02447  34.29896
   4.141   0.36854   0.01064  -0.02404  34.64714
   4.226   0.37619   0.01074  -0.02364  35.04070
   4.312   0.38404   0.01083  -0.02325  35.47386
   4.397   0.39203   0.01091  -0.02289  35.93740
   4.482   0.40010   0.01099  -0.02254  36.41928
   4.568   0.40820   0.01106  -0.02220  36.90843
   4.653   0.41629   0.01113  -0.02186  37.39667
   4.739   0.42436   0.01120  -0.02151  37.87879
   4.824   0.43238   0.01127  -0.02116  38.35182
   4.910   0.44034   0.01134  -0.02080  38.81428
   4.995   0.44823   0.01142  -0.02043  39.26563
   5.080   0.45606   0.01149  -0.02005  39.70594
   5.166   0.46382   0.01156  -0.01965  40.13575
   5.251   0.47154   0.01163  -0.01925  40.55602
   5.337   0.47922   0.01170  -0.01884  40.96816
   5.422   0.48690   0.01177  -0.01844  41.37399
   5.508   0.49462   0.01184  -0.01805  41.77579
   5.593   0.50244   0.01191  -0.01767  42.17622
   5.678   0.51042   0.01199  -0.01734  42.57820
   5.764   0.51863   0.01207  -0.01705  42.98470
   5.849   0.52713   0.01215  -0.01683  43.39849
   5.935   0.53598   0.01223  -0.01668  43.82178
   6.020   0.54524   0.01232  -0.01662  44.25588
   6.106   0.55494   0.01241  -0.01666  44.70093
   6.191   0.56508   0.01251  -0.01679  45.15572
   6.276   0.57565   0.01262  -0.01702  45.61768
   6.362   0.58660   0.01273  -0.01734  46.08301
   6.447   0.59788   0.01284  -0.01772  46.54706
   6.533   0.60939   0.01296  -0.01817  47.00464
   6.618   0.62106   0.01309  -0.01865  47.45055
   6.704   0.63280   0.01322  -0.01916  47.87997
   6.789   0.64451   0.01335  -0.01966  48.28871
   6.874   0.65612   0.01348  -0.02016  48.67352
   6.960   0.66757   0.01361  -0.02062  49.03207
   7.045   0.67879   0.01375  -0.02105  49.36302
   7.131   0.68976   0.01389  -0.02142  49.66587
   7.216   0.70045   0.01403  -0.02175  49.94088
   7.302   0.71083   0.01416  -0.02201  50.18889
   7.387   0.72092   0.01430  -0.02222  50.41116
   7.472   0.73071   0.01444  -0.02236  50.60929
   7.558   0.74020   0.01458  -0.02245  50.78508
   7.643   0.74942   0.01471  -0.02248  50.94039
   7.729   0.75838   0.01485  -0.02247  51.07717
   7.814   0.76710   0.01498  -0.02240  51.19730
   7.899   0.77561   0.01512  -0.02229  51.30262
   7.985   0.78393   0.01525  -0.02214  51.39486
   8.070   0.79209   0.01539  -0.02196  51.47565
   8.156   0.80010   0.01552  -0.02175  51.54648
   8.241   0.80800   0.01566  -0.02151  51.60869
   8.327   0.81581   0.01579  -0.02125  51.66348
   8.412   0.82355   0.01593  -0.02098  51.71186
   8.497   0.83124   0.01606  -0.02069  51.75469
   8.583   0.83890   0.01620  -0.02040  51.79265
   8.668   0.84654   0.01633  -0.02010  51.82622
   8.754   0.85419   0.01647  -0.01980  51.85568
   8.839   0.86184   0.01661  -0.01950  51.88116
   8.925   0.86951   0.01675  -0.01920  51.90257
   9.010   0.87720   0.01690  -0.01890  51.91972
   9.095   0.88491   0.01704  -0.01861  51.93232
   9.181   0.89263   0.01719  -0.01833  51.94006
   9.266   0.90037   0.01733  -0.01805  51.94265
   9.352   0.90813   0.01748  -0.01778  51.93996
   9.437   0.91590   0.01764  -0.01751  51.93195
   9.523   0.92369   0.01779  -0.01725  51.91873
   9.608   0.93149   0.01795  -0.01699  51.90051
   9.693   0.93930   0.01811  -0.01674  51.87757
   9.779   0.94713   0.01827  -0.01649  51.85018
   9.864   0.95497   0.01843  -0.01625  51.81860
   9.950   0.96283   0.01859  -0.01601  51.78302
  10.035   0.97070   0.01876  -0.01578  51.74359
  10.121   0.97858   0.01893  -0.01554  51.70039
  10.206   0.98648   0.01910  -0.01531  51.65344
  10.291   0.99438   0.01927  -0.01508  51.60275
  10.377   1.00229   0.01944  -0.01485  51.54829
  10.462   1.01019   0.01962  -0.01462  51.49002
  10.548   1.01810   0.01980  -0.01439  51.42790
  10.633   1.02600   0.01998  -0.01416  51.36186
  10.719   1.03389   0.02016  -0.01393  51.29187
  10.804   1.04177   0.02034  -0.01370  51.21789
  10.889   1.04963   0.02052  -0.01346  51.13988
  10.975   1.05748   0.02071  -0.01323  51.05782
  11.060   1.06531   0.02090  -0.01299  50.97167
  11.146   1.07311   0.02109  -0.01275  50.88142
  11.231   1.08089   0.02128  -0.01251  50.78705
  11.317   1.08864   0.02148  -0.01226  50.68856
  11.402   1.09636   0.02167  -0.01202  50.58593
  11.487   1.10404   0.02187  -0.01176  50.47915
  11.573   1.11168   0.02207  -0.01151  50.36822
  11.658   1.11928   0.02227  -0.01125  50.25311
  11.744   1.12683   0.02248  -0.01098  50.13382
  11.829   1.13434   0.02268  -0.01072  50.01032
  11.915   1.14179   0.02289  -0.01044  49.88258
  12.000   1.14918   0.02310  -0.01016  49.75055
