--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.20809   0.00828  -0.05378  25.12047
   1.407   0.21567   0.00802  -0.05330  26.89737
   1.492   0.22277   0.00777  -0.05272  28.65313
   1.578   0.22968   0.00761  -0.05215  30.18414
   1.663   0.23686   0.00753  -0.05166  31.47652
   1.749   0.24465   0.00750  -0.05129  32.63435
   1.834   0.25308   0.00750  -0.05102  33.74690
   1.920   0.26201   0.00752  -0.05083  34.85381
   2.005   0.27122   0.00754  -0.05068  35.96401
   2.090   0.28054   0.00757  -0.05055  37.07565
   2.176   0.28988   0.00759  -0.05042  38.18533
   2.261   0.29917   0.00761  -0.05027  39.29069
   2.347   0.30841   0.00764  -0.05012  40.39056
   2.432   0.31759   0.00766  -0.04996  41.48466
   2.518   0.32672   0.00767  -0.04978  42.57321
   2.603   0.33580   0.00769  -0.04960  43.65673
   2.688   0.34484   0.00771  -0.04940  44.73589
   2.774   0.35383   0.00772  -0.04919  45.81140
   2.859   0.36276   0.00774  -0.04896  46.88396
   2.945   0.37165   0.00775  -0.04872  47.95428
   3.030   0.38048   0.00776  -0.04847  49.02305
   3.116   0.38927   0.00777  -0.04820  50.09093
   3.201   0.39804   0.00778  -0.04792  51.15859
   3.286   0.40679   0.00779  -0.04764  52.22659
   3.372   0.41554   0.00780  -0.04736  53.29535
   3.457   0.42432   0.00781  -0.04708  54.36509
   3.543   0.43314   0.00781  -0.04682  55.43576
   3.628   0.44202   0.00782  -0.04658  56.50723
   3.714   0.45095   0.00783  -0.04635  57.57945
   3.799   0.45996   0.00784  -0.04614  58.65276
   3.884   0.46904   0.00785  -0.04596  59.72826
   3.970   0.47824   0.00786  -0.04581  60.80804
   4.055   0.48757   0.00788  -0.04569  61.89537
   4.141   0.49709   0.00789  -0.04562  62.99471
   4.226   0.50685   0.00791  -0.04560  64.11152
   4.312   0.51693   0.00792  -0.04566  65.25177
   4.397   0.52738   0.00794  -0.04580  66.42127
   4.482   0.53827   0.00796  -0.04604  67.62465
   4.568   0.54964   0.00798  -0.04638  68.86431
   4.653   0.56150   0.00801  -0.04683  70.13933
   4.739   0.57381   0.00803  -0.04738  71.44480
   4.824   0.58649   0.00806  -0.04802  72.77153
   4.910   0.59945   0.00809  -0.04872  74.10660
   4.995   0.61252   0.00812  -0.04945  75.43453
   5.080   0.62555   0.00815  -0.05019  76.73891
   5.166   0.63840   0.00818  -0.05089  78.00425
   5.251   0.65091   0.00822  -0.05154  79.21756
   5.337   0.66300   0.00825  -0.05210  80.36946
   5.422   0.67459   0.00828  -0.05256  81.45473
   5.508   0.68566   0.00831  -0.05292  82.47222
   5.593   0.69621   0.00835  -0.05317  83.42445
   5.678   0.70628   0.00838  -0.05331  84.31678
   5.764   0.71592   0.00841  -0.05336  85.15635
   5.849   0.72518   0.00844  -0.05333  85.95046
   5.935   0.73412   0.00847  -0.05322  86.70395
   6.020   0.74280   0.00850  -0.05305  87.41448
   6.106   0.75124   0.00853  -0.05283  88.06429
   6.191   0.75944   0.00857  -0.05256  88.60753
   6.276   0.76735   0.00863  -0.05225  88.95537
   6.362   0.77488   0.00871  -0.05189  88.96874
   6.447   0.78190   0.00884  -0.05147  88.47694
   6.533   0.78834   0.00903  -0.05099  87.33238
   6.618   0.79414   0.00929  -0.05043  85.48093
   6.704   0.79940   0.00963  -0.04982  83.00685
   6.789   0.80429   0.01004  -0.04916  80.13876
   6.874   0.80910   0.01048  -0.04848  77.22579
   6.960   0.81418   0.01091  -0.04782  74.65526
   7.045   0.81982   0.01128  -0.04722  72.69157
   7.131   0.82609   0.01158  -0.04668  71.35987
   7.216   0.83292   0.01181  -0.04623  70.51107
   7.302   0.84019   0.01201  -0.04586  69.97021
   7.387   0.84780   0.01218  -0.04554  69.61310
   7.472   0.85564   0.01234  -0.04526  69.36531
   7.558   0.86363   0.01248  -0.04502  69.18142
   7.643   0.87170   0.01263  -0.04480  69.03200
   7.729   0.87981   0.01277  -0.04458  68.89796
   7.814   0.88791   0.01291  -0.04438  68.76762
   7.899   0.89600   0.01305  -0.04417  68.63442
   7.985   0.90407   0.01320  -0.04397  68.49525
   8.070   0.91212   0.01334  -0.04376  68.34912
   8.156   0.92014   0.01349  -0.04355  68.19635
   8.241   0.92813   0.01364  -0.04334  68.03796
   8.327   0.93611   0.01379  -0.04312  67.87529
   8.412   0.94407   0.01394  -0.04290  67.70977
   8.497   0.95201   0.01409  -0.04268  67.54272
   8.583   0.95993   0.01425  -0.04245  67.37528
   8.668   0.96785   0.01440  -0.04222  67.20834
   8.754   0.97575   0.01455  -0.04198  67.04256
   8.839   0.98364   0.01471  -0.04174  66.87830
   8.925   0.99152   0.01486  -0.04149  66.71573
   9.010   0.99940   0.01502  -0.04124  66.55475
   9.095   1.00726   0.01517  -0.04098  66.39508
   9.181   1.01510   0.01533  -0.04072  66.23624
   9.266   1.02293   0.01548  -0.04045  66.07760
   9.352   1.03073   0.01564  -0.04018  65.91837
   9.437   1.03850   0.01579  -0.03990  65.75766
   9.523   1.04624   0.01595  -0.03962  65.59452
   9.608   1.05393   0.01611  -0.03933  65.42804
   9.693   1.06157   0.01627  -0.03904  65.25740
   9.779   1.06916   0.01643  -0.03874  65.08193
   9.864   1.07668   0.01659  -0.03843  64.90115
   9.950   1.08415   0.01675  -0.03812  64.71478
  10.035   1.09155   0.01692  -0.03779  64.52267
  10.121   1.09888   0.01708  -0.03747  64.32478
  10.206   1.10616   0.01725  -0.03713  64.12107
  10.291   1.11336   0.01742  -0.03678  63.91151
  10.377   1.12050   0.01759  -0.03643  63.69603
  10.462   1.12757   0.01776  -0.03606  63.47449
  10.548   1.13457   0.01794  -0.03569  63.24673
  10.633   1.14150   0.01812  -0.03530  63.01251
  10.719   1.14834   0.01829  -0.03491  62.77160
  10.804   1.15510   0.01847  -0.03450  62.52372
  10.889   1.16177   0.01866  -0.03408  62.26859
  10.975   1.16835   0.01884  -0.03365  62.00591
  11.060   1.17483   0.01903  -0.03320  61.73534
  11.146   1.18121   0.01922  -0.03274  61.45656
  11.231   1.18748   0.01941  -0.03226  61.16918
  11.317   1.19363   0.01961  -0.03177  60.87281
  11.402   1.19966   0.01981  -0.03127  60.56701
  11.487   1.20556   0.02001  -0.03074  60.25133
  11.573   1.21133   0.02021  -0.03020  59.92529
  11.658   1.21695   0.02042  -0.02964  59.58843
  11.744   1.22244   0.02064  -0.02907  59.24029
  11.829   1.22778   0.02085  -0.02848  58.88044
  11.915   1.23296   0.02107  -0.02787  58.50853
  12.000   1.23800   0.02130  -0.02724  58.12428
