--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.92787   0.01347  -0.04408  68.88426
   5.251   0.93580   0.01358  -0.04381  68.92344
   5.337   0.94372   0.01369  -0.04354  68.95206
   5.422   0.95161   0.01380  -0.04327  68.96981
   5.508   0.95947   0.01391  -0.04300  68.97763
   5.593   0.96731   0.01402  -0.04273  68.97781
   5.678   0.97515   0.01414  -0.04245  68.97344
   5.764   0.98297   0.01425  -0.04218  68.96726
   5.849   0.99079   0.01437  -0.04189  68.96040
   5.935   0.99859   0.01448  -0.04161  68.95226
   6.020   1.00636   0.01460  -0.04133  68.94161
   6.106   1.01410   0.01471  -0.04104  68.92773
   6.191   1.02182   0.01483  -0.04075  68.90971
   6.276   1.02950   0.01495  -0.04046  68.88396
   6.362   1.03714   0.01507  -0.04016  68.84202
   6.447   1.04473   0.01519  -0.03986  68.77073
   6.533   1.05224   0.01533  -0.03956  68.65498
   6.618   1.05963   0.01547  -0.03924  68.48122
   6.704   1.06688   0.01563  -0.03890  68.23996
   6.789   1.07397   0.01581  -0.03855  67.92649
   6.874   1.08088   0.01600  -0.03818  67.54028
   6.960   1.08761   0.01621  -0.03779  67.08403
   7.045   1.09417   0.01644  -0.03738  66.56284
   7.131   1.10055   0.01668  -0.03695  65.98352
   7.216   1.10677   0.01694  -0.03649  65.35348
   7.302   1.11284   0.01721  -0.03602  64.67985
   7.387   1.11875   0.01749  -0.03552  63.96998
   7.472   1.12452   0.01778  -0.03500  63.23311
   7.558   1.13014   0.01809  -0.03446  62.48150
   7.643   1.13565   0.01840  -0.03391  61.72958
   7.729   1.14106   0.01871  -0.03333  60.99110
   7.814   1.14639   0.01902  -0.03275  60.27578
   7.899   1.15164   0.01933  -0.03215  59.58762
   7.985   1.15683   0.01963  -0.03154  58.92555
   8.070   1.16193   0.01994  -0.03092  58.28554
   8.156   1.16694   0.02024  -0.03029  57.66283
   8.241   1.17185   0.02054  -0.02964  57.05324
   8.327   1.17664   0.02084  -0.02898  56.45365
   8.412   1.18130   0.02115  -0.02830  55.86197
   8.497   1.18585   0.02145  -0.02761  55.27683
   8.583   1.19027   0.02176  -0.02691  54.69728
   8.668   1.19458   0.02207  -0.02620  54.12259
   8.754   1.19877   0.02239  -0.02549  53.55209
   8.839   1.20286   0.02270  -0.02476  52.98513
   8.925   1.20684   0.02302  -0.02404  52.42104
   9.010   1.21074   0.02335  -0.02331  51.85916
   9.095   1.21456   0.02368  -0.02259  51.29888
   9.181   1.21831   0.02401  -0.02187  50.73965
   9.266   1.22199   0.02435  -0.02115  50.18103
   9.352   1.22562   0.02470  -0.02044  49.62270
   9.437   1.22919   0.02505  -0.01975  49.06448
   9.523   1.23272   0.02541  -0.01906  48.50628
   9.608   1.23620   0.02578  -0.01838  47.94817
   9.693   1.23965   0.02616  -0.01771  47.39031
   9.779   1.24306   0.02654  -0.01706  46.83299
   9.864   1.24643   0.02693  -0.01641  46.27656
   9.950   1.24977   0.02733  -0.01577  45.72146
  10.035   1.25307   0.02774  -0.01515  45.16820
  10.121   1.25634   0.02816  -0.01453  44.61731
  10.206   1.25957   0.02858  -0.01392  44.06936
  10.291   1.26277   0.02901  -0.01332  43.52489
  10.377   1.26594   0.02945  -0.01273  42.98443
  10.462   1.26908   0.02990  -0.01215  42.44847
  10.548   1.27219   0.03035  -0.01157  41.91742
  10.633   1.27527   0.03081  -0.01099  41.39165
  10.719   1.27832   0.03128  -0.01043  40.87141
  10.804   1.28133   0.03175  -0.00987  40.35687
  10.889   1.28432   0.03223  -0.00931  39.84814
  10.975   1.28727   0.03272  -0.00876  39.34520
  11.060   1.29018   0.03321  -0.00821  38.84799
  11.146   1.29306   0.03371  -0.00767  38.35636
  11.231   1.29589   0.03422  -0.00714  37.87012
  11.317   1.29868   0.03473  -0.00661  37.38902
  11.402   1.30143   0.03526  -0.00609  36.91279
  11.487   1.30412   0.03579  -0.00557  36.44115
  11.573   1.30676   0.03633  -0.00506  35.97381
  11.658   1.30935   0.03687  -0.00456  35.51051
  11.744   1.31187   0.03743  -0.00407  35.05099
  11.829   1.31433   0.03799  -0.00358  34.59504
  11.915   1.31673   0.03857  -0.00310  34.14250
  12.000   1.31906   0.03915  -0.00264  33.69323
