--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.56328   0.00915  -0.09185  61.54980
   1.749   0.57147   0.00920  -0.09165  62.14621
   1.834   0.57960   0.00924  -0.09143  62.71776
   1.920   0.58778   0.00929  -0.09121  63.27641
   2.005   0.59608   0.00934  -0.09100  63.82858
   2.090   0.60452   0.00939  -0.09082  64.37721
   2.176   0.61313   0.00944  -0.09067  64.92314
   2.261   0.62187   0.00950  -0.09054  65.46598
   2.347   0.63074   0.00956  -0.09043  66.00478
   2.432   0.63971   0.00961  -0.09034  66.53831
   2.518   0.64877   0.00967  -0.09026  67.06534
   2.603   0.65789   0.00973  -0.09019  67.58476
   2.688   0.66707   0.00980  -0.09013  68.09565
   2.774   0.67628   0.00986  -0.09008  68.59729
   2.859   0.68551   0.00992  -0.09003  69.08917
   2.945   0.69475   0.00999  -0.08998  69.57099
   3.030   0.70400   0.01005  -0.08992  70.04261
   3.116   0.71324   0.01012  -0.08987  70.50404
   3.201   0.72248   0.01018  -0.08982  70.95545
   3.286   0.73171   0.01025  -0.08976  71.39709
   3.372   0.74093   0.01032  -0.08970  71.82937
   3.457   0.75013   0.01038  -0.08963  72.25276
   3.543   0.75931   0.01045  -0.08956  72.66787
   3.628   0.76846   0.01052  -0.08949  73.07540
   3.714   0.77759   0.01058  -0.08940  73.47612
   3.799   0.78669   0.01065  -0.08931  73.87095
   3.884   0.79577   0.01072  -0.08922  74.26087
   3.970   0.80481   0.01078  -0.08911  74.64695
   4.055   0.81381   0.01085  -0.08900  75.03033
   4.141   0.82277   0.01091  -0.08887  75.41221
   4.226   0.83170   0.01097  -0.08874  75.79382
   4.312   0.84059   0.01103  -0.08860  76.17639
   4.397   0.84943   0.01109  -0.08845  76.56110
   4.482   0.85824   0.01115  -0.08829  76.94906
   4.568   0.86700   0.01121  -0.08813  77.34126
   4.653   0.87572   0.01126  -0.08795  77.73853
   4.739   0.88440   0.01132  -0.08777  78.14155
   4.824   0.89304   0.01137  -0.08758  78.55078
   4.910   0.90164   0.01142  -0.08739  78.96649
   4.995   0.91021   0.01147  -0.08718  79.38876
   5.080   0.91875   0.01151  -0.08698  79.81745
   5.166   0.92726   0.01155  -0.08676  80.25224
   5.251   0.93574   0.01160  -0.08655  80.69258
   5.337   0.94419   0.01164  -0.08633  81.13777
   5.422   0.95262   0.01168  -0.08610  81.58688
   5.508   0.96103   0.01171  -0.08588  82.03885
   5.593   0.96941   0.01175  -0.08564  82.49245
   5.678   0.97777   0.01179  -0.08541  82.94632
   5.764   0.98610   0.01182  -0.08517  83.39902
   5.849   0.99441   0.01186  -0.08493  83.84902
   5.935   1.00269   0.01190  -0.08468  84.29479
   6.020   1.01094   0.01193  -0.08443  84.73484
   6.106   1.01917   0.01197  -0.08417  85.16782
   6.191   1.02737   0.01200  -0.08391  85.59260
   6.276   1.03555   0.01204  -0.08364  86.00844
   6.362   1.04371   0.01208  -0.08336  86.41510
   6.447   1.05184   0.01212  -0.08308  86.81294
   6.533   1.05997   0.01216  -0.08278  87.20278
   6.618   1.06809   0.01219  -0.08249  87.58538
   6.704   1.07619   0.01223  -0.08218  87.96006
   6.789   1.08426   0.01228  -0.08186  88.32183
   6.874   1.09228   0.01232  -0.08153  88.65652
   6.960   1.10016   0.01237  -0.08117  88.93366
   7.045   1.10779   0.01243  -0.08077  89.09848
   7.131   1.11502   0.01252  -0.08032  89.06620
   7.216   1.12164   0.01264  -0.07977  88.72338
   7.302   1.12745   0.01282  -0.07911  87.94149
   7.387   1.13225   0.01307  -0.07831  86.60693
   7.472   1.13596   0.01342  -0.07735  84.66732
   7.558   1.13865   0.01386  -0.07625  82.18277
   7.643   1.14061   0.01437  -0.07506  79.35706
   7.729   1.14231   0.01493  -0.07384  76.50591
   7.814   1.14422   0.01548  -0.07265  73.93166
   7.899   1.14661   0.01597  -0.07154  71.78525
   7.985   1.14956   0.01641  -0.07052  70.04653
   8.070   1.15298   0.01680  -0.06959  68.61157
   8.156   1.15674   0.01717  -0.06872  67.37791
   8.241   1.16071   0.01751  -0.06788  66.27615
   8.327   1.16483   0.01785  -0.06708  65.26654
   8.412   1.16902   0.01817  -0.06629  64.32664
   8.497   1.17326   0.01849  -0.06551  63.44124
   8.583   1.17749   0.01881  -0.06474  62.59721
   8.668   1.18168   0.01913  -0.06397  61.78272
   8.754   1.18580   0.01944  -0.06319  60.98819
   8.839   1.18980   0.01976  -0.06241  60.20717
   8.925   1.19370   0.02008  -0.06161  59.43608
   9.010   1.19749   0.02041  -0.06081  58.67343
   9.095   1.20118   0.02074  -0.05999  57.91893
   9.181   1.20477   0.02107  -0.05917  57.17287
   9.266   1.20829   0.02141  -0.05835  56.43569
   9.352   1.21173   0.02175  -0.05753  55.70782
   9.437   1.21512   0.02210  -0.05672  54.98954
   9.523   1.21847   0.02245  -0.05590  54.28100
   9.608   1.22177   0.02280  -0.05510  53.58215
   9.693   1.22503   0.02316  -0.05431  52.89276
   9.779   1.22827   0.02352  -0.05352  52.21246
   9.864   1.23147   0.02389  -0.05275  51.54070
   9.950   1.23465   0.02427  -0.05199  50.87686
  10.035   1.23780   0.02465  -0.05124  50.22024
  10.121   1.24092   0.02503  -0.05050  49.57016
  10.206   1.24401   0.02543  -0.04978  48.92600
  10.291   1.24706   0.02583  -0.04907  48.28724
  10.377   1.25007   0.02623  -0.04837  47.65353
  10.462   1.25305   0.02665  -0.04768  47.02466
  10.548   1.25599   0.02707  -0.04700  46.40062
  10.633   1.25889   0.02750  -0.04633  45.78156
  10.719   1.26175   0.02793  -0.04567  45.16780
  10.804   1.26458   0.02838  -0.04502  44.55977
  10.889   1.26738   0.02883  -0.04438  43.95804
  10.975   1.27016   0.02929  -0.04374  43.36323
  11.060   1.27291   0.02976  -0.04312  42.77599
  11.146   1.27564   0.03023  -0.04251  42.19702
  11.231   1.27836   0.03071  -0.04190  41.62696
  11.317   1.28107   0.03120  -0.04130  41.06644
  11.402   1.28378   0.03169  -0.04071  40.51600
  11.487   1.28650   0.03218  -0.04013  39.97612
  11.573   1.28922   0.03268  -0.03956  39.44718
  11.658   1.29195   0.03319  -0.03899  38.92944
  11.744   1.29470   0.03370  -0.03843  38.42307
  11.829   1.29746   0.03421  -0.03788  37.92813
  11.915   1.30024   0.03472  -0.03734  37.44458
  12.000   1.30305   0.03524  -0.03681  36.97228
